"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,135,NA,NA,NA,135,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,495,NA,NA,NA,495,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-23,510,NA,NA,NA,510,NA,NA,NA
2020-08-30,518,NA,NA,NA,518,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,530,NA,NA,NA,530,NA,NA,NA
2020-09-27,536,NA,NA,NA,536,NA,NA,NA
2020-10-04,538,NA,NA,NA,538,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,544,NA,NA,NA,544,NA,NA,NA
2020-10-25,547,NA,NA,NA,547,NA,NA,NA
2020-11-01,551,NA,NA,NA,551,NA,NA,NA
2020-11-08,555,NA,NA,NA,555,NA,NA,NA
2020-11-15,563,NA,NA,NA,563,NA,NA,NA
2020-11-22,569,NA,NA,NA,569,NA,NA,NA
2020-11-29,578,NA,NA,NA,578,NA,NA,NA
2020-12-06,588,NA,NA,NA,588,NA,NA,NA
2020-12-13,596,NA,NA,NA,596,NA,NA,NA
2020-12-20,604,NA,NA,NA,604,NA,NA,NA
2020-12-27,609,NA,NA,NA,609,NA,NA,NA
2021-01-03,616,NA,NA,NA,616,NA,NA,NA
2021-01-10,625,NA,NA,NA,625,NA,NA,NA
2021-01-17,632,NA,NA,NA,632,NA,NA,NA
2021-01-24,643,NA,NA,NA,643,NA,NA,NA
2021-01-31,649,NA,NA,NA,649,NA,NA,NA
2021-02-07,656,NA,NA,NA,656,NA,NA,NA
2021-02-14,669,NA,NA,NA,669,NA,NA,NA
2021-02-21,678,NA,NA,NA,678,NA,NA,NA
2021-02-28,685,NA,NA,NA,685,NA,NA,NA
2021-03-07,699,NA,NA,NA,699,NA,NA,NA
2021-03-14,715,NA,NA,NA,715,NA,NA,NA
2021-03-21,736,NA,NA,NA,736,NA,NA,NA
2021-03-28,764,NA,NA,NA,764,NA,NA,NA
2021-04-04,784,NA,NA,NA,784,NA,NA,NA
2021-04-11,808,NA,NA,NA,808,NA,NA,NA
2021-04-18,831,NA,NA,NA,831,NA,NA,NA
2021-04-25,846,NA,NA,NA,846,NA,NA,NA
2021-05-02,859,NA,NA,NA,859,NA,NA,NA
2021-05-09,871,NA,NA,NA,871,NA,NA,NA
2021-05-16,878,NA,NA,NA,878,NA,NA,NA
2021-05-23,886,NA,NA,NA,886,NA,NA,NA
2021-05-30,899,NA,NA,NA,899,NA,NA,NA
2021-06-06,908,NA,NA,NA,908,NA,NA,NA
2021-06-13,914,NA,NA,NA,914,NA,NA,NA
2021-06-20,924,NA,NA,NA,924,NA,NA,NA
2021-06-27,927,NA,NA,NA,927,NA,NA,NA
2021-07-04,929,NA,NA,NA,929,NA,NA,NA
2021-07-11,931,NA,NA,NA,931,NA,NA,NA
2021-07-18,932,NA,NA,NA,932,NA,NA,NA
2021-07-25,933,NA,NA,NA,933,NA,NA,NA
2021-08-01,936,NA,NA,NA,936,NA,NA,NA
2021-08-29,938,NA,NA,NA,938,NA,NA,NA
2021-09-19,940,NA,NA,NA,940,NA,NA,NA
2021-09-26,941,NA,NA,NA,941,NA,NA,NA
2021-10-03,943,NA,NA,NA,943,NA,NA,NA
2021-10-17,944,NA,NA,NA,944,NA,NA,NA
2021-10-24,946,NA,NA,NA,946,NA,NA,NA
2021-10-31,952,NA,NA,NA,952,NA,NA,NA
2021-11-28,954,NA,NA,NA,954,NA,NA,NA
2021-12-05,957,NA,NA,NA,957,NA,NA,NA
2021-12-12,963,NA,NA,NA,963,NA,NA,NA
2021-12-19,966,NA,NA,NA,966,NA,NA,NA
2021-12-26,967,NA,NA,NA,967,NA,NA,NA
2022-01-09,968,NA,NA,NA,968,NA,NA,NA
2022-01-16,969,NA,NA,NA,969,NA,NA,NA
2022-01-30,970,NA,NA,NA,970,NA,NA,NA
2022-02-06,973,NA,NA,NA,973,NA,NA,NA
2022-02-13,976,NA,NA,NA,976,NA,NA,NA
2022-02-20,977,NA,NA,NA,977,NA,NA,NA
2022-03-06,978,NA,NA,NA,978,NA,NA,NA
2022-03-13,979,NA,NA,NA,979,NA,NA,NA
2022-03-20,981,NA,NA,NA,981,NA,NA,NA
2022-03-27,982,NA,NA,NA,982,NA,NA,NA
2022-04-03,983,NA,NA,NA,983,NA,NA,NA
2022-04-17,984,NA,NA,NA,984,NA,NA,NA
2022-04-24,986,NA,NA,NA,986,NA,NA,NA
2022-06-05,987,NA,NA,NA,986,NA,NA,NA
2022-06-12,987,NA,NA,NA,986,NA,NA,NA
2022-06-19,987,NA,NA,NA,987,NA,NA,NA
2022-06-26,988,NA,NA,NA,988,NA,NA,NA
2022-07-03,989,NA,NA,NA,988,NA,NA,NA
2022-07-10,989,NA,NA,NA,989,NA,NA,NA
2022-07-17,989,NA,NA,NA,993,NA,NA,NA
2022-07-24,989,NA,NA,NA,994,NA,NA,NA
2022-07-31,989,NA,NA,NA,995,NA,NA,NA
2022-08-07,989,989,989,1006,996,996,996,996
2022-08-14,NA,989,989,1009,NA,996,996,996
