"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,33,NA,NA,NA,33,NA,NA,NA
2020-04-23,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,83,NA,NA,NA,83,NA,NA,NA
2020-05-06,87,NA,NA,NA,87,NA,NA,NA
2020-05-07,90,NA,NA,NA,90,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,99,NA,NA,NA,94,NA,NA,NA
2020-05-11,100,NA,NA,NA,94,NA,NA,NA
2020-05-12,104,NA,NA,NA,101,NA,NA,NA
2020-05-13,105,NA,NA,NA,103,NA,NA,NA
2020-05-14,111,NA,NA,NA,107,NA,NA,NA
2020-05-15,114,NA,NA,NA,108,NA,NA,NA
2020-05-16,115,NA,NA,NA,114,NA,NA,NA
2020-05-17,116,NA,NA,NA,117,NA,NA,NA
2020-05-18,119,NA,NA,NA,118,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,121,NA,NA,NA,123,NA,NA,NA
2020-05-21,123,NA,NA,NA,125,NA,NA,NA
2020-05-22,124,NA,NA,NA,126,NA,NA,NA
2020-05-23,125,NA,NA,NA,128,NA,NA,NA
2020-05-24,125,NA,NA,NA,129,NA,NA,NA
2020-05-25,126,NA,NA,NA,131,NA,NA,NA
2020-05-26,126,NA,NA,NA,131,NA,NA,NA
2020-05-27,127,NA,NA,NA,132,NA,NA,NA
2020-05-28,129,NA,NA,NA,133,NA,NA,NA
2020-05-29,131,NA,NA,NA,134,NA,NA,NA
2020-05-30,135,NA,NA,NA,136,NA,NA,NA
2020-05-31,135,NA,NA,NA,138,NA,NA,NA
2020-06-01,135,NA,NA,NA,142,NA,NA,NA
2020-06-02,137,NA,NA,NA,142,NA,NA,NA
2020-06-03,137,NA,NA,NA,142,NA,NA,NA
2020-06-04,137,NA,NA,NA,144,NA,NA,NA
2020-06-05,137,NA,NA,NA,144,NA,NA,NA
2020-06-06,138,NA,NA,NA,145,NA,NA,NA
2020-06-07,138,NA,NA,NA,147,NA,NA,NA
2020-06-08,138,NA,NA,NA,148,NA,NA,NA
2020-06-09,138,NA,NA,NA,148,NA,NA,NA
2020-06-10,138,NA,NA,NA,149,NA,NA,NA
2020-06-11,139,NA,NA,NA,150,NA,NA,NA
2020-06-12,139,NA,NA,NA,150,NA,NA,NA
2020-06-13,139,NA,NA,NA,153,NA,NA,NA
2020-06-14,139,NA,NA,NA,155,NA,NA,NA
2020-06-15,139,NA,NA,NA,156,NA,NA,NA
2020-06-16,139,NA,NA,NA,156,NA,NA,NA
2020-06-17,139,NA,NA,NA,156,NA,NA,NA
2020-06-18,139,139,139,193,157,157,157,157
2020-06-19,NA,139,139,196,NA,157,157,158
2020-06-20,NA,139,139,199,NA,157,157,159
2020-06-21,NA,139,139,202,NA,157,157,160
2020-06-22,NA,139,139,205,NA,157,157,161
2020-06-23,NA,139,139,208,NA,157,157,161
2020-06-24,NA,139,139,211,NA,157,157,162
2020-06-25,NA,139,139,214,NA,157,157,163
2020-06-26,NA,139,139,217,NA,157,157,163
2020-06-27,NA,139,139,221,NA,157,157,164
2020-06-28,NA,139,139,224,NA,157,157,164
