"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-08
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-10
4.10844090000954,1.77255994658402,-14.8144040913461,2020-04-11
3.47553101639133,1.72122532108539,242.641990110102,2020-04-12
3.46377921724459,1.79745158323988,34.2978496952966,2020-04-13
3.6920594898836,1.94515772093646,29.4697404763845,2020-04-14
4.72494287096784,2.31008081298014,-183.891109904344,2020-04-15
5.09367267181682,2.49526795740956,-208.288385813972,2020-04-16
5.22821028647017,2.6147808303662,341.444957420434,2020-04-17
5.42286900647593,2.75396568532669,123.667380165013,2020-04-18
5.74668444751594,2.92143201067192,129.280660284028,2020-04-19
7.66921286996491,3.4519430349537,-36.2962259395249,2020-04-20
8.68991666894135,3.7433466605132,-27.8599354499551,2020-04-21
9.78549033523144,4.03314769420516,-23.4379748722449,2020-04-22
8.21322979037761,3.8216985693379,-58.2291905228971,2020-04-23
5.46015391788337,3.16455694468121,19.3766939756826,2020-04-24
5.06132364331943,3.09955722656877,13.5529585295024,2020-04-25
5.37889044603077,3.29170328054251,14.4750442290236,2020-04-26
6.46979602873631,3.76775636507655,22.4727398167355,2020-04-27
8.24783342161581,4.42476574758708,58.6988596983342,2020-04-28
9.49093019215277,4.84946210155647,201.531955397788,2020-04-29
10.5259739045296,5.19795247046641,-498.906580599032,2020-04-30
11.0959244387539,5.43189028637724,-283.932316654585,2020-05-01
10.5724768262505,5.39211222267639,247.662517366279,2020-05-02
9.05726328277456,5.04290547974772,43.7225517674449,2020-05-03
9.26903184711701,5.19074707225316,42.6577315228195,2020-05-04
9.43278688820188,5.32972522187259,40.4994730598308,2020-05-05
10.2193166792309,5.66046189590851,51.8255214499505,2020-05-06
11.9567145623409,6.25048586451046,133.605809972095,2020-05-07
14.987059542277,7.08300594720311,-131.910903328914,2020-05-08
17.8691993335213,7.77641593500447,-60.4347217791883,2020-05-09
20.9977780721363,8.4054194307527,-42.3336892063626,2020-05-10
19.8597379186215,8.30362687855144,-50.9678872485244,2020-05-11
17.0452369565941,7.84705975870176,-100.13921889472,2020-05-12
16.5855155871765,7.83607529981778,-144.630585026901,2020-05-13
14.693303424474,7.46033812539042,455.09101576169,2020-05-14
16.8864269524646,8.0784574567853,-190.655979145222,2020-05-15
16.9952179957802,8.19611098644012,-236.33398942931,2020-05-16
18.326333377854,8.58139541955556,-136.771853071457,2020-05-17
21.6889228308917,9.34272079237222,-67.7919936792119,2020-05-18
25.2404907900036,10.0325631565804,-49.0721027394673,2020-05-19
31.0897892051622,10.9489643267197,-37.0972951822937,2020-05-20
30.0294453536412,10.8921613987991,-39.7450365697536,2020-05-21
33.0706884130058,11.3412216641277,-36.1596504407247,2020-05-22
37.4860071681994,11.9002709158807,-32.6350486484389,2020-05-23
40.036139498185,12.232527096207,-31.4853001910742,2020-05-24
35.8115062997266,11.8822063872221,-35.3673104125208,2020-05-25
37.1355303519241,12.0885407539535,-34.6845603180573,2020-05-26
44.2214634763581,12.8320150098062,-30.6050493762876,2020-05-27
52.6356219979528,13.5370581774027,-27.893710861032,2020-05-28
58.3507603317741,13.9586558866688,-26.778461355479,2020-05-29
48.4804623355547,13.370280275448,-29.8384555041282,2020-05-30
45.7101523728611,13.2219040771702,-31.3954237317873,2020-05-31
39.0604452638182,12.6740209783768,-36.1420999139264,2020-06-01
38.1709599259928,12.6471854100445,-37.5338544071145,2020-06-02
42.0459775387279,13.1210579724424,-34.9416376033438,2020-06-03
40.3061003111408,13.0273341534981,-36.8820004848955,2020-06-04
45.411624269687,13.595617257018,-33.9130642591454,2020-06-05
46.0445607966671,13.7184534154347,-33.9735889073284,2020-06-06
56.4695677145855,14.5881967180826,-30.2003613490711,2020-06-07
90.3956416525568,16.2288055788377,-25.3279448605442,2020-06-08
87.5005207260121,16.1874070819752,-25.7020956303819,2020-06-10
81.7888218008675,16.041697786228,-26.4050635983842,2020-06-11
55.8292763276565,14.7607044269854,-31.3426504827541,2020-06-13
44.3567260618101,13.8766232949546,-37.1035278499775,2020-06-14
45.881805855774,14.0908721854703,-36.5554469138911,2020-06-15
52.8327786176519,14.7550351968394,-33.4455237053775,2020-06-16
69.2301640716868,15.8773479338714,-29.3431669140497,2020-06-17
84.8585656809023,16.6408627572178,-27.3875466709215,2020-06-18
95.7630404069144,17.074217242333,-26.5442993520221,2020-06-19
100.504269680314,17.2727507481556,-26.3258547577071,2020-06-21
97.204818788423,17.2251984733313,-26.6883116120228,2020-06-22
101.890592225726,17.4119580565016,-26.459492362264,2020-06-23
122.962616672594,17.9810136093557,-25.4184722589491,2020-06-24
176.553309767863,18.859387058403,-23.9861805364646,2020-06-25
206.903427147071,19.1987531223538,-23.5760808026687,2020-06-26
191.627449456345,19.086423529249,-23.8370485458138,2020-06-27
131.769347169023,18.2990528312606,-25.3404529060925,2020-06-28
100.753807795643,17.5923872118907,-27.0392353236384,2020-06-29
87.4775745400585,17.1870787064572,-28.3207286701142,2020-07-01
91.1960818256922,17.3719150730309,-28.0713696445747,2020-07-02
128.507867177957,18.4409908661551,-25.8686878995498,2020-07-03
143.634049596884,18.7723700840801,-25.4198861225794,2020-07-04
130.032809974483,18.5657983550499,-25.9909610377442,2020-07-05
100.610909903594,17.8641141601274,-27.7078892690006,2020-07-07
94.0182495862492,17.6897623109322,-28.3703499916058,2020-07-08
106.021829040464,18.1263011544892,-27.5511024731682,2020-07-09
111.190487797656,18.3234216462428,-27.3373281709774,2020-07-10
107.463601521382,18.2702147600083,-27.6893753868435,2020-07-12
96.5928552801707,17.975834807732,-28.6402251095707,2020-07-13
104.663235076852,18.2839592064147,-28.1090531188472,2020-07-14
124.449752674297,18.8553762925338,-27.0579282479274,2020-07-15
161.868967143633,19.5836283332798,-25.8383254769862,2020-07-16
184.283600647115,19.916442746314,-25.4114144013383,2020-07-17
146.143186206751,19.407664141336,-26.4304620702394,2020-07-18
146.799858329202,19.457020141311,-26.4790573023913,2020-07-21
155.571695597376,19.6376400601603,-26.273267558746,2020-07-23
234.167333408491,20.5393473288685,-24.9111760503143,2020-07-24
313.301861075487,21.0387547099619,-24.3042342088739,2020-07-25
353.157898957074,21.2190815409845,-24.1185354160678,2020-07-26
202.496969605999,20.3420165411148,-25.4591446731239,2020-07-27
158.036239775841,19.8122107010101,-26.4456121151531,2020-07-28
136.119373952325,19.4604960328409,-27.2574441461182,2020-07-29
119.681673602327,19.124353290734,-28.1122908231247,2020-07-30
151.980269809582,19.8426911775148,-26.8589625026389,2020-07-31
126.211410954014,19.3703343511682,-27.9543574570633,2020-08-01
138.958007936255,19.691343798606,-27.4837035691893,2020-08-02
154.242138592572,20.0090802424089,-27.0229582972054,2020-08-03
