"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,62,NA,NA,NA,62,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-28,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-03-30,82,NA,NA,NA,82,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,113,NA,NA,NA,113,NA,NA,NA
2020-04-04,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-06,137,NA,NA,NA,137,NA,NA,NA
2020-04-07,143,NA,NA,NA,143,NA,NA,NA
2020-04-08,153,NA,NA,NA,153,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-13,203,NA,NA,NA,203,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,251,NA,NA,NA,251,NA,NA,NA
2020-04-17,262,NA,NA,NA,262,NA,NA,NA
2020-04-18,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-20,304,NA,NA,NA,304,NA,NA,NA
2020-04-21,321,NA,NA,NA,321,NA,NA,NA
2020-04-22,332,NA,NA,NA,332,NA,NA,NA
2020-04-23,347,NA,NA,NA,347,NA,NA,NA
2020-04-24,367,NA,NA,NA,367,NA,NA,NA
2020-04-25,379,NA,NA,NA,379,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-04-27,406,NA,NA,NA,406,NA,NA,NA
2020-04-28,421,NA,NA,NA,421,NA,NA,NA
2020-04-29,436,NA,NA,NA,436,NA,NA,NA
2020-04-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-01,491,NA,NA,NA,491,NA,NA,NA
2020-05-02,504,NA,NA,NA,504,NA,NA,NA
2020-05-03,521,NA,NA,NA,521,NA,NA,NA
2020-05-04,533,NA,NA,NA,533,NA,NA,NA
2020-05-05,548,NA,NA,NA,548,NA,NA,NA
2020-05-06,562,NA,NA,NA,562,NA,NA,NA
2020-05-07,579,NA,NA,NA,579,NA,NA,NA
2020-05-08,591,NA,NA,NA,591,NA,NA,NA
2020-05-09,612,NA,NA,NA,612,NA,NA,NA
2020-05-10,628,NA,NA,NA,628,NA,NA,NA
2020-05-11,641,NA,NA,NA,641,NA,NA,NA
2020-05-12,661,NA,NA,NA,661,NA,NA,NA
2020-05-13,678,NA,NA,NA,678,NA,NA,NA
2020-05-14,694,NA,NA,NA,694,NA,NA,NA
2020-05-15,710,NA,NA,NA,710,NA,NA,NA
2020-05-16,725,NA,NA,NA,725,NA,NA,NA
2020-05-17,738,NA,NA,NA,738,NA,NA,NA
2020-05-18,756,NA,NA,NA,756,NA,NA,NA
2020-05-19,768,NA,NA,NA,768,NA,NA,NA
2020-05-20,781,NA,NA,NA,781,NA,NA,NA
2020-05-21,791,NA,NA,NA,791,NA,NA,NA
2020-05-22,800,NA,NA,NA,800,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-25,823,NA,NA,NA,823,NA,NA,NA
2020-05-26,827,NA,NA,NA,827,NA,NA,NA
2020-05-27,832,NA,NA,NA,832,NA,NA,NA
2020-05-28,836,NA,NA,NA,836,NA,NA,NA
2020-05-29,844,NA,NA,NA,845,NA,NA,NA
2020-05-30,852,NA,NA,NA,853,NA,NA,NA
2020-05-31,854,NA,NA,NA,858,NA,NA,NA
2020-06-01,871,NA,NA,NA,876,NA,NA,NA
2020-06-02,878,NA,NA,NA,884,NA,NA,NA
2020-06-03,892,NA,NA,NA,898,NA,NA,NA
2020-06-04,908,NA,NA,NA,915,NA,NA,NA
2020-06-05,912,NA,NA,NA,918,NA,NA,NA
2020-06-06,918,NA,NA,NA,924,NA,NA,NA
2020-06-07,926,NA,NA,NA,932,NA,NA,NA
2020-06-08,939,NA,NA,NA,943,NA,NA,NA
2020-06-09,951,NA,NA,NA,953,NA,NA,NA
2020-06-10,966,NA,NA,NA,967,NA,NA,NA
2020-06-11,971,NA,NA,NA,970,NA,NA,NA
2020-06-12,990,NA,NA,NA,991,NA,NA,NA
2020-06-13,999,NA,NA,NA,1000,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1009,NA,NA,NA
2020-06-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-16,1024,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1030,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1038,NA,NA,NA,1033,NA,NA,NA
2020-06-19,1045,NA,NA,NA,1039,NA,NA,NA
2020-06-20,1055,NA,NA,NA,1050,NA,NA,NA
2020-06-21,1061,NA,NA,NA,1054,NA,NA,NA
2020-06-22,1071,NA,NA,NA,1061,NA,NA,NA
2020-06-23,1079,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1088,NA,NA,NA,1078,NA,NA,NA
2020-06-25,1095,NA,NA,NA,1083,NA,NA,NA
2020-06-26,1105,NA,NA,NA,1088,NA,NA,NA
2020-06-27,1111,NA,NA,NA,1090,NA,NA,NA
2020-06-28,1116,NA,NA,NA,1095,NA,NA,NA
2020-06-29,1124,NA,NA,NA,1098,NA,NA,NA
2020-06-30,1130,NA,NA,NA,1102,NA,NA,NA
2020-07-01,1136,NA,NA,NA,1109,NA,NA,NA
2020-07-02,1142,NA,NA,NA,1112,NA,NA,NA
2020-07-03,1148,NA,NA,NA,1116,NA,NA,NA
2020-07-04,1154,NA,NA,NA,1121,NA,NA,NA
2020-07-05,1160,NA,NA,NA,1121,NA,NA,NA
2020-07-06,1166,NA,NA,NA,1124,NA,NA,NA
2020-07-07,1172,1172,1063,1369,1125,1125,1125,1125
2020-07-08,NA,1178,1064,1383,NA,1127,1125,1130
2020-07-09,NA,1184,1065,1398,NA,1129,1126,1135
2020-07-10,NA,1190,1066,1413,NA,1130,1126,1138
2020-07-11,NA,1197,1067,1428,NA,1132,1126,1142
2020-07-12,NA,1203,1068,1443,NA,1133,1126,1145
2020-07-13,NA,1209,1069,1459,NA,1134,1126,1147
2020-07-14,NA,1215,1070,1474,NA,1135,1127,1149
2020-07-15,NA,1222,1071,1490,NA,1135,1127,1150
2020-07-16,NA,1228,1072,1506,NA,1136,1127,1151
2020-07-17,NA,1234,1073,1522,NA,1136,1127,1151
2020-07-18,NA,1241,1074,1538,NA,1136,1127,1152
2020-07-19,NA,1247,1075,1554,NA,1136,1127,1152
