"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-21,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-28,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-26,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-02,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-09,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-16,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-13,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-27,2597,NA,NA,NA,2597,NA,NA,NA
2020-10-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-11,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-18,2721,NA,NA,NA,2721,NA,NA,NA
2020-10-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-11-01,2812,NA,NA,NA,2812,NA,NA,NA
2020-11-08,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-29,3014,NA,NA,NA,3014,NA,NA,NA
2020-12-06,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-20,3183,NA,NA,NA,3183,NA,NA,NA
2020-12-27,3240,NA,NA,NA,3240,NA,NA,NA
2021-01-03,3315,NA,NA,NA,3315,NA,NA,NA
2021-01-10,3368,NA,NA,NA,3368,NA,NA,NA
2021-01-17,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-24,3469,NA,NA,NA,3469,NA,NA,NA
2021-01-31,3512,NA,NA,NA,3512,NA,NA,NA
2021-02-07,3572,NA,NA,NA,3572,NA,NA,NA
2021-02-14,3628,NA,NA,NA,3628,NA,NA,NA
2021-02-21,3696,NA,NA,NA,3696,NA,NA,NA
2021-02-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-03-07,3875,NA,NA,NA,3875,NA,NA,NA
2021-03-14,3986,NA,NA,NA,3986,NA,NA,NA
2021-03-21,4077,NA,NA,NA,4077,NA,NA,NA
2021-03-28,4159,NA,NA,NA,4159,NA,NA,NA
2021-04-04,4251,NA,NA,NA,4251,NA,NA,NA
2021-04-11,4332,NA,NA,NA,4332,NA,NA,NA
2021-04-18,4416,NA,NA,NA,4416,NA,NA,NA
2021-04-25,4504,NA,NA,NA,4504,NA,NA,NA
2021-05-02,4592,NA,NA,NA,4592,NA,NA,NA
2021-05-09,4678,NA,NA,NA,4678,NA,NA,NA
2021-05-16,4756,NA,NA,NA,4756,NA,NA,NA
2021-05-23,4836,NA,NA,NA,4836,NA,NA,NA
2021-05-30,4902,NA,NA,NA,4902,NA,NA,NA
2021-06-06,4959,NA,NA,NA,4959,NA,NA,NA
2021-06-13,5007,NA,NA,NA,5007,NA,NA,NA
2021-06-20,5046,NA,NA,NA,5046,NA,NA,NA
2021-06-27,5092,NA,NA,NA,5092,NA,NA,NA
2021-07-04,5122,NA,NA,NA,5122,NA,NA,NA
2021-07-11,5152,NA,NA,NA,5152,NA,NA,NA
2021-07-18,5178,NA,NA,NA,5178,NA,NA,NA
2021-07-25,5196,NA,NA,NA,5196,NA,NA,NA
2021-08-01,5221,NA,NA,NA,5221,NA,NA,NA
2021-08-08,5243,NA,NA,NA,5243,NA,NA,NA
2021-08-15,5264,NA,NA,NA,5264,NA,NA,NA
2021-08-22,5290,NA,NA,NA,5289,NA,NA,NA
2021-08-29,5299,NA,NA,NA,5297,NA,NA,NA
2021-09-05,5311,NA,NA,NA,5308,NA,NA,NA
2021-09-12,5319,NA,NA,NA,5314,NA,NA,NA
2021-09-19,5325,NA,NA,NA,5316,NA,NA,NA
2021-09-26,5336,5336,5320,5381,5318,5318,5318,5318
2021-10-03,NA,5344,5323,5398,NA,5319,5318,5319
