"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,764,NA,NA,NA,764,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-17,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-31,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-28,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-12,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-26,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-02,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-09,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-23,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-30,2386,NA,NA,NA,2386,NA,NA,NA
2020-09-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-13,2495,NA,NA,NA,2495,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2575,NA,NA,NA,2575,NA,NA,NA
2020-10-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-11,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-18,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-25,2743,NA,NA,NA,2743,NA,NA,NA
2020-11-01,2789,NA,NA,NA,2789,NA,NA,NA
2020-11-08,2840,NA,NA,NA,2841,NA,NA,NA
2020-11-15,2891,NA,NA,NA,2882,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2919,NA,NA,NA
2020-11-29,2988,NA,NA,NA,2942,NA,NA,NA
2020-12-06,3042,NA,NA,NA,2974,NA,NA,NA
2020-12-13,3078,NA,NA,NA,2991,NA,NA,NA
2020-12-20,3122,NA,NA,NA,3006,NA,NA,NA
2020-12-27,3165,NA,NA,NA,3021,NA,NA,NA
2021-01-03,3222,NA,NA,NA,3039,NA,NA,NA
2021-01-10,3277,3277,3148,3526,3051,3051,3051,3051
2021-01-17,NA,3335,3183,3649,NA,3052,3052,3054
