"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-21,396,NA,NA,NA,396,NA,NA,NA
2020-06-28,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,460,NA,NA,NA,460,NA,NA,NA
2020-07-26,463,NA,NA,NA,463,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,503,NA,NA,NA,503,NA,NA,NA
2020-08-23,508,NA,NA,NA,508,NA,NA,NA
2020-08-30,518,NA,NA,NA,518,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,529,NA,NA,NA,529,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,537,NA,NA,NA,537,NA,NA,NA
2020-10-11,539,NA,NA,NA,539,NA,NA,NA
2020-10-18,543,NA,NA,NA,543,NA,NA,NA
2020-10-25,546,NA,NA,NA,546,NA,NA,NA
2020-11-01,550,NA,NA,NA,550,NA,NA,NA
2020-11-08,554,NA,NA,NA,554,NA,NA,NA
2020-11-15,562,NA,NA,NA,562,NA,NA,NA
2020-11-22,568,NA,NA,NA,568,NA,NA,NA
2020-11-29,577,NA,NA,NA,577,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,595,NA,NA,NA,595,NA,NA,NA
2020-12-20,604,NA,NA,NA,604,NA,NA,NA
2020-12-27,609,NA,NA,NA,609,NA,NA,NA
2021-01-03,616,NA,NA,NA,616,NA,NA,NA
2021-01-10,625,NA,NA,NA,625,NA,NA,NA
2021-01-17,632,NA,NA,NA,632,NA,NA,NA
2021-01-24,644,NA,NA,NA,644,NA,NA,NA
2021-01-31,650,NA,NA,NA,650,NA,NA,NA
2021-02-07,657,NA,NA,NA,657,NA,NA,NA
2021-02-14,670,NA,NA,NA,670,NA,NA,NA
2021-02-21,680,NA,NA,NA,680,NA,NA,NA
2021-02-28,687,NA,NA,NA,687,NA,NA,NA
2021-03-07,702,NA,NA,NA,702,NA,NA,NA
2021-03-14,718,NA,NA,NA,718,NA,NA,NA
2021-03-21,739,NA,NA,NA,739,NA,NA,NA
2021-03-28,766,NA,NA,NA,766,NA,NA,NA
2021-04-04,786,NA,NA,NA,786,NA,NA,NA
2021-04-11,810,NA,NA,NA,810,NA,NA,NA
2021-04-18,833,NA,NA,NA,833,NA,NA,NA
2021-04-25,848,NA,NA,NA,848,NA,NA,NA
2021-05-02,861,NA,NA,NA,861,NA,NA,NA
2021-05-09,873,NA,NA,NA,873,NA,NA,NA
2021-05-16,879,NA,NA,NA,879,NA,NA,NA
2021-05-23,886,NA,NA,NA,886,NA,NA,NA
2021-05-30,899,NA,NA,NA,899,NA,NA,NA
2021-06-06,906,NA,NA,NA,906,NA,NA,NA
2021-06-13,911,NA,NA,NA,911,NA,NA,NA
2021-06-20,920,NA,NA,NA,920,NA,NA,NA
2021-06-27,922,NA,NA,NA,922,NA,NA,NA
2021-07-04,923,NA,NA,NA,923,NA,NA,NA
2021-07-11,925,NA,NA,NA,925,NA,NA,NA
2021-07-18,926,NA,NA,NA,926,NA,NA,NA
2021-07-25,927,NA,NA,NA,927,NA,NA,NA
2021-08-01,930,NA,NA,NA,930,NA,NA,NA
2021-08-29,932,NA,NA,NA,932,NA,NA,NA
2021-09-19,933,NA,NA,NA,933,NA,NA,NA
2021-09-26,934,NA,NA,NA,934,NA,NA,NA
2021-10-03,936,NA,NA,NA,936,NA,NA,NA
2021-10-17,937,NA,NA,NA,937,NA,NA,NA
2021-10-24,938,NA,NA,NA,938,NA,NA,NA
2021-10-31,944,NA,NA,NA,944,NA,NA,NA
2021-11-28,946,NA,NA,NA,946,NA,NA,NA
2021-12-05,949,NA,NA,NA,949,NA,NA,NA
2021-12-12,953,NA,NA,NA,953,NA,NA,NA
2021-12-19,955,NA,NA,NA,955,NA,NA,NA
2021-12-26,956,NA,NA,NA,956,NA,NA,NA
2022-01-09,957,NA,NA,NA,957,NA,NA,NA
2022-01-16,958,NA,NA,NA,958,NA,NA,NA
2022-01-23,959,NA,NA,NA,958,NA,NA,NA
2022-01-30,960,NA,NA,NA,959,NA,NA,NA
2022-02-06,961,NA,NA,NA,961,NA,NA,NA
2022-02-13,961,NA,NA,NA,964,NA,NA,NA
2022-02-20,961,NA,NA,NA,965,NA,NA,NA
2022-02-27,962,NA,NA,NA,966,NA,NA,NA
2022-03-06,963,NA,NA,NA,967,NA,NA,NA
2022-03-13,964,NA,NA,NA,968,NA,NA,NA
2022-03-20,964,NA,NA,NA,970,NA,NA,NA
2022-03-27,964,964,964,987,971,971,971,971
2022-04-03,NA,964,964,991,NA,971,971,971
