"estimativa","ic.inf","ic.sup","data"
0.951188239904249,0.757981273550718,1.24330283336943,2020-04-19
1.02809959231459,0.866952793431594,1.24788464115241,2020-04-26
1.17205717506235,1.01910507136319,1.37049958858864,2020-05-03
1.45961193949128,1.28216935277928,1.68785951354313,2020-05-10
1.87330880234834,1.64363378083966,2.17232828157734,2020-05-17
2.60279164144308,2.24165656577512,3.09706230213214,2020-05-24
3.57801327338379,2.99594899133633,4.43423112174544,2020-05-31
4.7872505949031,3.87149772655598,6.26224684492532,2020-06-07
6.4089782172164,4.94819320182914,9.08225661837396,2020-06-14
8.33253020276009,6.10316084601165,13.1114673444529,2020-06-21
10.921565402148,7.47822042178057,20.2143346903282,2020-06-28
13.7618940562655,8.80814305291062,31.3991671016747,2020-07-05
15.891480053557,9.72778875829154,43.2957920037722,2020-07-12
17.9146014199707,10.536938583652,59.6230505418653,2020-07-19
21.889105135233,11.8926686899369,136.756051723548,2020-07-26
23.4579160390196,12.4401462530694,204.103895294756,2020-08-02
23.6152719121121,12.5740325797477,192.813453767947,2020-08-09
23.070067286358,12.4985546331908,149.08828432604,2020-08-16
24.2555298443273,12.9219385411804,196.459519396119,2020-08-23
28.703633227513,14.1843954279786,-1243.84278637419,2020-08-30
34.2887182772407,15.5181486405046,-164.006192782573,2020-09-06
44.0471321985693,17.3413656274734,-81.6452390991241,2020-09-13
58.2558854847707,19.2767126949606,-57.0250635869971,2020-09-20
72.7775932812039,20.7289801500743,-48.1838634690971,2020-09-27
79.6505706392733,21.3209042351863,-45.9000358118285,2020-10-04
77.7434369506668,21.25197118049,-46.8987158428002,2020-10-11
88.5151100937263,22.0486749477496,-43.9488495087985,2020-10-18
120.259304608265,23.661600527695,-39.0200617525279,2020-10-25
178.984842087761,25.3451978605954,-35.3626758434655,2020-11-01
346.572989551732,27.259219879472,-32.3491943871847,2020-11-08
