"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33647698331403,0.458377683174558,1.53606656579972,1.64392584059423,2.01309874182502,2.30291624429523,2.62229346297504,3.1445144195517,3.32676378551398,2020-04-05
29,36,1.76758088301244,0.233938005808527,1.35276542462722,1.4102241781972,1.60492369259105,1.75292380938184,1.91481982467965,2.17404483380924,2.26666261859582,2020-04-12
36,43,1.19178789396905,0.118436795410992,0.974317477494383,1.00645118525048,1.1105522444026,1.18680560992164,1.26854361267214,1.39476616503872,1.43972262393766,2020-04-19
43,50,1.18586773595233,0.100117284341554,0.997243431249582,1.02558970628224,1.11717995985204,1.1827887676335,1.251809055124,1.35574845321084,1.38958376165958,2020-04-26
50,57,1.07504093276577,0.0854784390487564,0.915506362018675,0.939064835336765,1.01575648620326,1.07277272187225,1.13110387856957,1.21966470502812,1.24954663632907,2020-05-03
57,64,0.996869689607882,0.0786031403170507,0.848878842095904,0.871640037914533,0.942850273169441,0.995073331687393,1.0485209862665,1.12938621215003,1.15667043424962,2020-05-10
64,71,0.962102674979097,0.0782787355059923,0.815066834171446,0.838039586044121,0.90825625364999,0.95989261089281,1.01355293593586,1.09468961891838,1.12158386451388,2020-05-17
71,78,0.86835745461367,0.0787806817745964,0.721674142574787,0.742661090142422,0.814028329979078,0.865733716021828,0.919733877686407,1.00233898697627,1.02891378991034,2020-05-24
78,85,0.797649279955575,0.0866017456446935,0.63581930481291,0.660776388925285,0.737767442115332,0.79431266338517,0.853980734272175,0.945774753326625,0.977655161406498,2020-05-31
85,92,0.909782472849952,0.108525367909467,0.710040177376768,0.738603009963541,0.834382378881145,0.905639457254151,0.98046195439364,1.09613353086045,1.13575876341167,2020-06-07
92,99,0.98145384121464,0.116223195621389,0.767484931815985,0.798167903303772,0.900691520486667,0.976566590131189,1.05677448972201,1.17972522689131,1.21981334944966,2020-06-14
99,106,0.884445658007854,0.115259554843761,0.674216222376284,0.702832189918943,0.80450398807159,0.879108236950138,0.959250616677461,1.08224900279631,1.12426729688812,2020-06-21
106,113,0.908057435765823,0.130814138593712,0.671873572241398,0.70502050329609,0.816198103344646,0.90123242899127,0.992537788870543,1.13443516916105,1.18157609935189,2020-06-28
113,120,1.01102599352144,0.144685370209354,0.749035541302911,0.786787426691297,0.909370620019016,1.00400545757345,1.10418758510189,1.26249951218332,1.31895326974395,2020-07-05
120,127,0.806704452284666,0.133037331457935,0.568249750098339,0.601167233473836,0.712916951958374,0.799468668489234,0.892142205477504,1.03706092244577,1.08822202586757,2020-07-12
127,134,0.923757130434584,0.178089586873704,0.610887001933877,0.652863969638966,0.797310385048097,0.911666786653154,1.03695219895272,1.23528992650413,1.30602724292495,2020-07-19
134,141,1.10810818609459,0.19337403236618,0.761951715966263,0.810787948385384,0.972543455489495,1.09729174381426,1.23054436902629,1.44160112227539,1.51373611045666,2020-07-26
141,148,0.889405937789529,0.172290526795655,0.583246183816324,0.626343746406114,0.767592325256245,0.877908549332448,0.999410360264405,1.19202772734285,1.25938601606694,2020-08-02
148,155,0.841943221289991,0.189419412318139,0.512632858392632,0.556583853598098,0.708422200188281,0.827354328701635,0.96038491655122,1.17579567410547,1.25388836457656,2020-08-09
155,162,0.978662208057382,0.237942565503236,0.566181208800078,0.621599478647751,0.808393954708074,0.960475090262458,1.12622028064394,1.39968997075865,1.49910827617634,2020-08-16
162,169,1.04840618153756,0.254682977291858,0.612825718035141,0.668477608271976,0.867005473552274,1.02747827447927,1.20578363421604,1.5010036405415,1.60535886603904,2020-08-23
169,176,1.05000810077507,0.253413543191988,0.612809534423445,0.669179659285446,0.8693331912585,1.02903803961627,1.21013251540849,1.49648131324752,1.60080419079765,2020-08-30
176,183,1.04958665168832,0.255493707875672,0.611582905430213,0.666192919398115,0.868930205999231,1.02866630282235,1.20631818214533,1.50830090453311,1.61085068007927,2020-09-06
