"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,109,NA,NA,NA,109,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,177,NA,NA,NA,177,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,209,NA,NA,NA,209,NA,NA,NA
2020-04-11,224,NA,NA,NA,224,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-13,248,NA,NA,NA,248,NA,NA,NA
2020-04-14,272,NA,NA,NA,272,NA,NA,NA
2020-04-15,290,NA,NA,NA,290,NA,NA,NA
2020-04-16,308,NA,NA,NA,308,NA,NA,NA
2020-04-17,321,NA,NA,NA,321,NA,NA,NA
2020-04-18,338,NA,NA,NA,338,NA,NA,NA
2020-04-19,355,NA,NA,NA,355,NA,NA,NA
2020-04-20,377,NA,NA,NA,377,NA,NA,NA
2020-04-21,400,NA,NA,NA,400,NA,NA,NA
2020-04-22,420,NA,NA,NA,420,NA,NA,NA
2020-04-23,443,NA,NA,NA,443,NA,NA,NA
2020-04-24,471,NA,NA,NA,471,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-04-27,529,NA,NA,NA,529,NA,NA,NA
2020-04-28,548,NA,NA,NA,548,NA,NA,NA
2020-04-29,569,NA,NA,NA,569,NA,NA,NA
2020-04-30,601,NA,NA,NA,601,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-04,705,NA,NA,NA,705,NA,NA,NA
2020-05-05,729,NA,NA,NA,729,NA,NA,NA
2020-05-06,751,NA,NA,NA,751,NA,NA,NA
2020-05-07,782,NA,NA,NA,782,NA,NA,NA
2020-05-08,797,NA,NA,NA,797,NA,NA,NA
2020-05-09,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,851,NA,NA,NA,851,NA,NA,NA
2020-05-11,873,NA,NA,NA,873,NA,NA,NA
2020-05-12,900,NA,NA,NA,900,NA,NA,NA
2020-05-13,929,NA,NA,NA,929,NA,NA,NA
2020-05-14,951,NA,NA,NA,951,NA,NA,NA
2020-05-15,981,NA,NA,NA,981,NA,NA,NA
2020-05-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-30,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-31,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-03,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-04,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-09,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-10,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-11,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-15,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-17,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-18,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-20,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-21,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-22,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-24,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-25,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-28,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-01,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-03,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-04,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-05,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-08,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-11,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-14,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-15,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-16,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-18,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-19,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-20,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-22,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-23,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-24,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-26,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-27,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-28,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-29,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-30,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-01,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-02,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-03,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-04,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-05,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-06,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-08,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-09,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-10,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-11,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-12,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-13,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-14,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-15,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-16,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-18,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-21,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-23,2158,NA,NA,NA,2158,NA,NA,NA
2020-08-24,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-25,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-26,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-27,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-28,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-29,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-30,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-31,2232,NA,NA,NA,2232,NA,NA,NA
2020-09-01,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-02,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-03,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-04,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-07,2278,NA,NA,NA,2278,NA,NA,NA
