"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-31,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-28,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-19,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-26,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-02,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-16,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-23,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-30,2417,NA,NA,NA,2417,NA,NA,NA
2020-09-06,2471,NA,NA,NA,2471,NA,NA,NA
2020-09-13,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-20,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-27,2615,NA,NA,NA,2615,NA,NA,NA
2020-10-04,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-11,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-18,2737,NA,NA,NA,2737,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2828,NA,NA,NA,2828,NA,NA,NA
2020-11-08,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-15,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3033,NA,NA,NA,3033,NA,NA,NA
2020-12-06,3084,NA,NA,NA,3084,NA,NA,NA
2020-12-13,3132,NA,NA,NA,3132,NA,NA,NA
2020-12-20,3192,NA,NA,NA,3192,NA,NA,NA
2020-12-27,3246,NA,NA,NA,3246,NA,NA,NA
2021-01-03,3316,NA,NA,NA,3316,NA,NA,NA
2021-01-10,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-17,3422,NA,NA,NA,3422,NA,NA,NA
2021-01-24,3458,NA,NA,NA,3458,NA,NA,NA
2021-01-31,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-07,3547,NA,NA,NA,3547,NA,NA,NA
2021-02-14,3595,NA,NA,NA,3591,NA,NA,NA
2021-02-21,3648,NA,NA,NA,3635,NA,NA,NA
2021-02-28,3714,NA,NA,NA,3685,NA,NA,NA
2021-03-07,3803,NA,NA,NA,3746,NA,NA,NA
2021-03-14,3879,NA,NA,NA,3788,NA,NA,NA
2021-03-21,3934,NA,NA,NA,3805,NA,NA,NA
2021-03-28,3995,NA,NA,NA,3815,NA,NA,NA
2021-04-04,4085,4085,3962,4335,3823,3823,3823,3823
2021-04-11,NA,4158,4006,4479,NA,3826,3825,3828
