"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,516,NA,NA,NA,516,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,574,NA,NA,NA,574,NA,NA,NA
2020-07-26,586,NA,NA,NA,586,NA,NA,NA
2020-08-02,609,NA,NA,NA,609,NA,NA,NA
2020-08-09,628,NA,NA,NA,628,NA,NA,NA
2020-08-16,646,NA,NA,NA,646,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,678,NA,NA,NA,678,NA,NA,NA
2020-09-06,686,NA,NA,NA,686,NA,NA,NA
2020-09-13,696,NA,NA,NA,696,NA,NA,NA
2020-09-20,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,712,NA,NA,NA,712,NA,NA,NA
2020-10-04,716,NA,NA,NA,716,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,727,NA,NA,NA,727,NA,NA,NA
2020-10-25,733,NA,NA,NA,733,NA,NA,NA
2020-11-01,738,NA,NA,NA,738,NA,NA,NA
2020-11-08,745,NA,NA,NA,745,NA,NA,NA
2020-11-15,760,NA,NA,NA,760,NA,NA,NA
2020-11-22,768,NA,NA,NA,768,NA,NA,NA
2020-11-29,777,NA,NA,NA,777,NA,NA,NA
2020-12-06,784,NA,NA,NA,784,NA,NA,NA
2020-12-13,796,NA,NA,NA,796,NA,NA,NA
2020-12-20,811,NA,NA,NA,811,NA,NA,NA
2020-12-27,818,NA,NA,NA,818,NA,NA,NA
2021-01-03,824,NA,NA,NA,824,NA,NA,NA
2021-01-10,835,NA,NA,NA,835,NA,NA,NA
2021-01-17,848,NA,NA,NA,848,NA,NA,NA
2021-01-24,860,NA,NA,NA,860,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,876,NA,NA,NA,876,NA,NA,NA
2021-02-14,889,NA,NA,NA,889,NA,NA,NA
2021-02-21,893,NA,NA,NA,893,NA,NA,NA
2021-02-28,902,NA,NA,NA,902,NA,NA,NA
2021-03-07,914,NA,NA,NA,914,NA,NA,NA
2021-03-14,923,NA,NA,NA,923,NA,NA,NA
2021-03-21,939,NA,NA,NA,939,NA,NA,NA
2021-03-28,951,NA,NA,NA,951,NA,NA,NA
2021-04-04,959,NA,NA,NA,959,NA,NA,NA
2021-04-11,964,NA,NA,NA,963,NA,NA,NA
2021-04-18,971,NA,NA,NA,969,NA,NA,NA
2021-04-25,977,NA,NA,NA,974,NA,NA,NA
2021-05-02,982,NA,NA,NA,977,NA,NA,NA
2021-05-09,989,NA,NA,NA,982,NA,NA,NA
2021-05-16,995,NA,NA,NA,984,NA,NA,NA
2021-05-23,1006,NA,NA,NA,989,NA,NA,NA
2021-05-30,1017,1017,996,1072,993,993,993,993
2021-06-06,NA,1028,1002,1096,NA,993,993,993
