"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,294,NA,NA,NA,294,NA,NA,NA
2020-05-30,301,NA,NA,NA,301,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,323,NA,NA,NA,323,NA,NA,NA
2020-06-04,331,NA,NA,NA,331,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,340,NA,NA,NA,340,NA,NA,NA
2020-06-10,345,NA,NA,NA,345,NA,NA,NA
2020-06-11,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,359,NA,NA,NA,359,NA,NA,NA
2020-06-14,364,NA,NA,NA,364,NA,NA,NA
2020-06-15,367,NA,NA,NA,367,NA,NA,NA
2020-06-16,371,NA,NA,NA,371,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,377,NA,NA,NA,377,NA,NA,NA
2020-06-19,379,NA,NA,NA,379,NA,NA,NA
2020-06-20,380,NA,NA,NA,380,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-22,386,NA,NA,NA,386,NA,NA,NA
2020-06-23,387,NA,NA,NA,387,NA,NA,NA
2020-06-24,389,NA,NA,NA,389,NA,NA,NA
2020-06-25,390,NA,NA,NA,390,NA,NA,NA
2020-06-26,392,NA,NA,NA,392,NA,NA,NA
2020-06-27,394,NA,NA,NA,394,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-06-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-01,407,NA,NA,NA,407,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,410,NA,NA,NA,410,NA,NA,NA
2020-07-04,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,418,NA,NA,NA,418,NA,NA,NA
2020-07-07,422,NA,NA,NA,422,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,427,NA,NA,NA,427,NA,NA,NA
2020-07-10,430,NA,NA,NA,430,NA,NA,NA
2020-07-11,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-13,439,NA,NA,NA,439,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,443,NA,NA,NA,443,NA,NA,NA
2020-07-17,445,NA,NA,NA,445,NA,NA,NA
2020-07-18,449,NA,NA,NA,449,NA,NA,NA
2020-07-21,450,NA,NA,NA,450,NA,NA,NA
2020-07-23,451,NA,NA,NA,451,NA,NA,NA
2020-07-25,453,NA,NA,NA,453,NA,NA,NA
2020-07-27,458,NA,NA,NA,458,NA,NA,NA
2020-07-28,459,NA,NA,NA,459,NA,NA,NA
2020-07-29,463,NA,NA,NA,463,NA,NA,NA
2020-07-30,466,NA,NA,NA,466,NA,NA,NA
2020-07-31,467,NA,NA,NA,467,NA,NA,NA
2020-08-01,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,472,NA,NA,NA,472,NA,NA,NA
2020-08-03,473,NA,NA,NA,473,NA,NA,NA
2020-08-04,475,NA,NA,NA,475,NA,NA,NA
2020-08-05,477,NA,NA,NA,477,NA,NA,NA
2020-08-06,478,NA,NA,NA,478,NA,NA,NA
2020-08-07,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,482,NA,NA,NA,482,NA,NA,NA
2020-08-10,484,NA,NA,NA,484,NA,NA,NA
2020-08-11,485,NA,NA,NA,485,NA,NA,NA
2020-08-12,487,NA,NA,NA,487,NA,NA,NA
2020-08-13,490,NA,NA,NA,490,NA,NA,NA
2020-08-14,491,NA,NA,NA,491,NA,NA,NA
2020-08-17,493,NA,NA,NA,493,NA,NA,NA
2020-08-20,494,NA,NA,NA,494,NA,NA,NA
2020-08-21,495,NA,NA,NA,495,NA,NA,NA
2020-08-22,496,NA,NA,NA,496,NA,NA,NA
2020-08-23,500,NA,NA,NA,496,NA,NA,NA
2020-08-24,500,NA,NA,NA,496,NA,NA,NA
2020-08-25,500,NA,NA,NA,500,NA,NA,NA
2020-08-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-27,501,NA,NA,NA,500,NA,NA,NA
2020-08-28,502,NA,NA,NA,500,NA,NA,NA
2020-08-29,502,NA,NA,NA,501,NA,NA,NA
2020-08-30,503,NA,NA,NA,502,NA,NA,NA
2020-08-31,503,NA,NA,NA,502,NA,NA,NA
2020-09-01,503,NA,NA,NA,503,NA,NA,NA
2020-09-02,503,NA,NA,NA,503,NA,NA,NA
2020-09-03,504,NA,NA,NA,503,NA,NA,NA
2020-09-04,504,NA,NA,NA,503,NA,NA,NA
2020-09-05,505,NA,NA,NA,504,NA,NA,NA
2020-09-06,505,NA,NA,NA,504,NA,NA,NA
2020-09-07,505,NA,NA,NA,505,NA,NA,NA
2020-09-08,505,NA,NA,NA,506,NA,NA,NA
2020-09-09,505,NA,NA,NA,507,NA,NA,NA
2020-09-10,506,NA,NA,NA,507,NA,NA,NA
2020-09-11,507,NA,NA,NA,507,NA,NA,NA
2020-09-12,508,NA,NA,NA,509,NA,NA,NA
2020-09-13,508,NA,NA,NA,510,NA,NA,NA
2020-09-14,509,NA,NA,NA,511,NA,NA,NA
2020-09-15,509,NA,NA,NA,511,NA,NA,NA
2020-09-16,509,NA,NA,NA,512,NA,NA,NA
2020-09-17,509,NA,NA,NA,512,NA,NA,NA
2020-09-18,509,NA,NA,NA,512,NA,NA,NA
2020-09-19,513,NA,NA,NA,512,NA,NA,NA
2020-09-20,513,NA,NA,NA,513,NA,NA,NA
2020-09-21,513,NA,NA,NA,518,NA,NA,NA
2020-09-22,513,NA,NA,NA,518,NA,NA,NA
2020-09-23,513,NA,NA,NA,518,NA,NA,NA
2020-09-24,513,NA,NA,NA,518,NA,NA,NA
2020-09-25,513,NA,NA,NA,518,NA,NA,NA
2020-09-26,513,NA,NA,NA,518,NA,NA,NA
2020-09-27,513,NA,NA,NA,518,NA,NA,NA
2020-09-28,513,NA,NA,NA,518,NA,NA,NA
2020-09-29,513,NA,NA,NA,518,NA,NA,NA
2020-09-30,513,NA,NA,NA,518,NA,NA,NA
2020-10-01,513,513,513,562,518,518,518,518
2020-10-02,NA,513,513,564,NA,518,518,520
2020-10-03,NA,513,513,567,NA,518,518,521
2020-10-04,NA,513,513,569,NA,518,518,523
2020-10-05,NA,513,513,572,NA,518,518,525
2020-10-06,NA,513,513,574,NA,518,518,526
2020-10-07,NA,513,513,577,NA,518,518,528
2020-10-08,NA,513,513,580,NA,518,518,529
2020-10-09,NA,513,513,582,NA,518,518,531
2020-10-10,NA,513,513,585,NA,518,518,533
2020-10-11,NA,513,513,587,NA,518,518,534
2020-10-12,NA,513,513,590,NA,518,518,535
2020-10-13,NA,513,513,593,NA,518,518,537
2020-10-14,NA,513,513,595,NA,518,518,538
2020-10-15,NA,513,513,598,NA,518,518,540
2020-10-16,NA,513,513,601,NA,518,518,541
2020-10-17,NA,513,513,603,NA,518,518,542
2020-10-18,NA,513,513,606,NA,518,518,543
2020-10-19,NA,513,513,609,NA,518,518,545
2020-10-20,NA,513,513,612,NA,518,518,546
2020-10-21,NA,513,513,614,NA,518,518,547
2020-10-22,NA,513,513,617,NA,518,518,547
2020-10-23,NA,513,513,620,NA,518,518,548
2020-10-24,NA,513,513,623,NA,518,518,549
2020-10-25,NA,513,513,626,NA,518,518,550
2020-10-26,NA,513,513,628,NA,518,518,550
2020-10-27,NA,513,513,631,NA,518,518,551
2020-10-28,NA,513,513,634,NA,518,518,551
2020-10-29,NA,513,513,637,NA,518,518,552
2020-10-30,NA,513,513,640,NA,518,518,552
2020-10-31,NA,513,513,643,NA,518,518,552
