"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
7.81461963716935,3.59571938045555,-47.6353100092747,2020-03-20
6.22032501449298,3.2998774129275,50.4639937080823,2020-03-21
6.08184425109611,3.33794569863769,32.7967964700145,2020-03-22
6.35968355131784,3.50180883630375,33.360806923449,2020-03-23
7.30289739864193,3.86519845222215,62.5780412466585,2020-03-24
9.46152838759574,4.51032985828695,-102.633703234022,2020-03-25
9.8986903749424,4.69179331362026,-94.639821670184,2020-03-26
12.4599484195393,5.29508902488618,-35.7809636796787,2020-03-28
15.5824549209387,5.88581390474164,-24.2407157499918,2020-03-29
14.2229854025471,5.77210119661687,-30.9399478689084,2020-03-30
9.73048514299542,4.94205604008899,276.546406231034,2020-03-31
7.04537725023823,4.20633778628635,21.425272707587,2020-04-01
6.94486353881034,4.240021069421,18.9987975162756,2020-04-02
8.00233486454154,4.70104578162205,26.5917387218763,2020-04-03
9.7854903352314,5.37137576212912,54.0233706079066,2020-04-04
11.6231727535446,5.98361165421114,192.995895516978,2020-04-05
9.39608848006433,5.41272703084047,35.2423299214048,2020-04-06
8.776796498194,5.28033679161335,25.7998285728209,2020-04-07
8.75228188581054,5.34937480578126,23.9098458579169,2020-04-08
9.31811926690437,5.6358963203301,26.7237095365749,2020-04-09
9.58564118061479,5.82973139204959,26.8052572528928,2020-04-10
8.99716230880026,5.68387429142282,21.4826813963312,2020-04-11
9.21641216701235,5.84655249696328,21.6736577377064,2020-04-12
10.2513097166963,6.32956906323166,26.8412244028641,2020-04-13
10.9697264570369,6.694788267201,30.2314102913043,2020-04-14
10.4598350865205,6.58147143426581,25.386025420139,2020-04-15
10.0709697023228,6.49900546101186,22.2997553674414,2020-04-16
10.9418507523969,6.93007602310187,25.912087500396,2020-04-17
12.9879288427524,7.79595710283725,38.7572360882332,2020-04-18
13.9519993534958,8.22386495856986,45.817861648255,2020-04-19
13.6784723730999,8.21434910858731,40.7351483028538,2020-04-20
12.5867830336228,7.88459675200882,31.1125532821845,2020-04-21
12.5197249658197,7.93667129709659,29.5673351795901,2020-04-22
12.612072331703,8.05284908848856,29.0149788673738,2020-04-23
12.6522427736987,8.1515988578624,28.1992305244333,2020-04-24
13.6690408138464,8.64404588904109,32.5897611493267,2020-04-25
14.5355282518521,9.06549127115622,36.5834315173316,2020-04-26
16.0878815152147,9.73540208670939,46.2068312964485,2020-04-27
17.9819597074145,10.4918044260386,62.7093999383106,2020-04-28
18.0307698575569,10.5912048478068,60.4647389578361,2020-04-29
17.0441598698473,10.328555529021,48.6409329833708,2020-04-30
14.7440365125061,9.51249968952392,32.7198646563891,2020-05-01
14.5393614461098,9.49848679551838,30.9446076714228,2020-05-02
15.2501320125158,9.87447080416875,33.4337257121488,2020-05-03
17.9174262776916,11.0196454962972,47.8365762189446,2020-05-04
20.5612790691708,12.0628626298823,69.4689228954556,2020-05-05
20.9689309809014,12.2852218276283,71.4124528410954,2020-05-06
20.9047561907377,12.35134308789,67.8839975291867,2020-05-07
22.0074694367138,12.8103468809953,77.9029968194374,2020-05-08
22.0746937619802,12.9194215132948,75.6539556187534,2020-05-09
22.582872012756,13.1769825035784,78.7946798195909,2020-05-10
24.2574438089273,13.8198973758798,98.9498746726393,2020-05-11
23.4587148594426,13.6371820316237,83.7242881091171,2020-05-12
24.1880295807739,13.971137188734,89.8865523973443,2020-05-13
24.381578457062,14.1179517474849,89.1859468717718,2020-05-14
24.2280184128454,14.149511504666,84.1036055744081,2020-05-15
26.2819643505638,14.9141687237143,110.365396427625,2020-05-16
28.3217778971256,15.6403863917537,149.430953269794,2020-05-17
28.4344392714982,15.7614528240742,144.863924107036,2020-05-18
31.0123802581081,16.6133071095168,232.117782225136,2020-05-19
32.5248925724089,17.1234407624653,322.405487484835,2020-05-20
