"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-11
3.82751752823217,1.8547131599375,-115.104089676393,2020-04-12
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-13
3.95243656225989,2.05204807467382,41.2961950300597,2020-04-14
5.00464008522075,2.41327252953228,-90.5952866438191,2020-04-15
5.35235238581539,2.5907806068768,-107.334754394113,2020-04-16
5.46094259883894,2.703051599672,-891.227152019502,2020-04-17
5.63434359349492,2.83575878812725,220.240524226967,2020-04-18
5.94593223937388,2.9985189957907,210.96571049951,2020-04-19
7.44015855533916,3.43795283859085,-48.2870113046288,2020-04-20
8.15811844816204,3.67910451711787,-39.1720810441212,2020-04-21
8.640268918155,3.87081001198978,-38.6093280739661,2020-04-22
7.56246899615405,3.72140271804753,-308.675078237553,2020-04-23
5.64702866607304,3.26233821499031,20.4701185734771,2020-04-24
5.36983378953888,3.24338180665394,15.3224826062912,2020-04-25
5.8323983810633,3.48687926581798,17.5266011829147,2020-04-26
6.88117450690113,3.93300786945814,26.9551577475676,2020-04-27
8.47209523494652,4.51738917107595,65.6924666409945,2020-04-28
9.7304851429957,4.94205604009314,276.546406228679,2020-04-29
10.7739808291559,5.28950477265869,-326.232120685578,2020-04-30
11.3395363250165,5.52077197468516,-225.001791819593,2020-05-01
10.4823825877276,5.39761672090998,170.987393423129,2020-05-02
8.73430627840477,4.96675596167443,35.7138215344298,2020-05-03
8.87966726781436,5.09410818102777,34.1827024114998,2020-05-04
9.36541323068585,5.33796617753909,37.7341493548314,2020-05-05
10.6086452392931,5.81264863230868,59.7973628517443,2020-05-06
12.4248051696347,6.41669180025491,188.167242105858,2020-05-07
15.1335519934423,7.16201445900274,-136.605378520518,2020-05-08
16.3917857109645,7.53470571827306,-94.5495762996184,2020-05-09
18.7269637982332,8.08118359203265,-59.3948002441573,2020-05-10
18.5387110323718,8.13414730640977,-66.8924681786568,2020-05-11
16.2160509019698,7.7339592269969,-170.997289279009,2020-05-12
16.514906441395,7.89339023949823,-182.633031859573,2020-05-13
14.7113798231263,7.5296755805988,306.743757441639,2020-05-14
17.0511941753573,8.18999967120198,-212.399504279293,2020-05-15
17.184539361018,8.31553993734846,-264.55870222632,2020-05-16
18.2809371092903,8.65072797254929,-163.686054134458,2020-05-17
20.9530842466417,9.2948691933757,-82.89307147395,2020-05-18
23.4969847946977,9.85058139563538,-61.2071157484553,2020-05-19
27.059135946856,10.5314932357874,-47.6432122285165,2020-05-20
26.837943633121,10.5747938235876,-50.0195334776793,2020-05-21
31.3992385270063,11.2943325824781,-40.320077679519,2020-05-22
35.3168855985669,11.8519615482407,-36.0919383659432,2020-05-23
38.3978815752221,12.271112349566,-34.0452873964315,2020-05-24
31.2201997911787,11.504451905419,-43.8181638410145,2020-05-25
30.2903669019384,11.4444936218569,-46.9262453941108,2020-05-26
36.1686799607444,12.2773982412829,-38.2838410540076,2020-05-27
43.3708100534531,13.093707898546,-33.0783123740186,2020-05-28
55.0629117128206,14.0729118747092,-28.8057981206892,2020-05-29
49.0232367510023,13.7113288498392,-31.141051986495,2020-05-30
45.3426374307953,13.4778106509818,-33.2640903053911,2020-05-31
39.1509590656288,12.9448050753871,-38.2580404780708,2020-06-01
39.0419588155778,13.0017593591288,-38.9747347136797,2020-06-02
42.8870932182372,13.4807103149508,-36.3360786512108,2020-06-03
40.4284360299199,13.3075093171997,-38.9875368561188,2020-06-04
45.2621550366977,13.8686458778197,-35.848665251446,2020-06-05
46.8407523426915,14.0807117858316,-35.3365298886688,2020-06-06
59.9355168071422,15.1443787428935,-30.6325883077997,2020-06-07
88.5605312007566,16.5658978020634,-26.4758881830118,2020-06-08
82.9275985520408,16.4130732298298,-27.1756748649677,2020-06-10
73.2974739560903,16.0599855869726,-28.5983589266189,2020-06-11
48.487717265647,14.5051303383997,-36.1356518076049,2020-06-13
40.1742494854362,13.7239823677069,-43.3686227596315,2020-06-14
43.6635043712659,14.1778971762023,-40.476280500063,2020-06-15
52.7637268849374,15.095727448583,-35.3089685536661,2020-06-16
73.8785167254044,16.5232085921548,-29.9069823968332,2020-06-17
81.7888218023757,16.9515161941574,-28.9624989892453,2020-06-18
85.162238909051,17.144116739694,-28.707718936487,2020-06-19
95.3954073018039,17.5808809335755,-27.8511238588623,2020-06-21
96.114242922272,17.65922185763,-27.9253173318626,2020-06-22
108.822194181821,18.0948699065058,-27.1167720703112,2020-06-23
119.408611644116,18.4111002511914,-26.6251458444211,2020-06-24
155.345174959472,19.1366685783279,-25.3964964345402,2020-06-25
176.889983499978,19.4691556913667,-24.9675994439543,2020-06-26
156.731481174936,19.2324009453616,-25.4911020813974,2020-06-27
111.710356896584,18.3732798659968,-27.3854784481526,2020-06-28
87.0658384862115,17.6024095402465,-29.5600467535555,2020-06-29
75.588796567875,17.1319383787914,-31.3476419854959,2020-07-01
83.0911382176106,17.542769278863,-30.3734949750812,2020-07-02
120.063412363078,18.8194420812024,-27.4185172766875,2020-07-03
138.905196152878,19.2783528300856,-26.6899031271135,2020-07-04
116.562464739392,18.8333886045954,-27.8304092437731,2020-07-05
82.8489618251841,17.7188666393735,-30.9724106282456,2020-07-07
72.795366984264,17.2617455945651,-32.8449204268144,2020-07-08
81.7888218008736,17.7817161895845,-31.4718278019756,2020-07-09
99.5242825794901,18.5607649608446,-29.6090615775756,2020-07-10
126.27168540929,19.3756707667225,-27.9595538036347,2020-07-11
132.767623647349,19.5699401593373,-27.7554942481323,2020-07-12
122.396538644645,19.3746618279239,-28.3550842673197,2020-07-13
134.216948322804,19.6922206115222,-27.8750350092701,2020-07-14
134.847089371924,19.7451876724437,-27.9268298226874,2020-07-15
175.324275828353,20.4785770463566,-26.7239192215097,2020-07-16
199.532924960939,20.8120307835634,-26.3006649079815,2020-07-17
158.182166709014,20.2961160313508,-27.305992205654,2020-07-18
158.83883790458,20.3436164024725,-27.3528453208135,2020-07-21
168.279494967261,20.5239652742178,-27.1488268297796,2020-07-23
190.094519045726,20.8535978611853,-26.7177680005668,2020-07-25
145.625492270681,20.2247754931518,-28.0070801732517,2020-07-27
122.8794378648,19.7550509508804,-29.1224874436022,2020-07-28
110.307535330069,19.4426032525388,-30.034062021223,2020-07-29
111.000694296637,19.514376172636,-30.1026500476354,2020-07-30
142.09370681619,20.3459491231218,-28.5148790578591,2020-07-31
120.87248205026,19.8908093057913,-29.6542078958856,2020-08-01
137.362173418658,20.3376041177511,-28.8978714326779,2020-08-02
167.010742483598,20.926940227794,-27.9285490442842,2020-08-03
176.982403738646,21.1122736926824,-27.7306706871777,2020-08-04
