"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
8.29268866473311,3.68962533625948,-34.8049232522235,2020-03-20
6.90135376130372,3.47263662256573,328.021940017148,2020-03-21
6.74663269338475,3.513153217025,77.3354697563165,2020-03-22
6.81610315876671,3.61368934531709,56.4497269529377,2020-03-23
7.6262367517689,3.91967771251382,125.643885387779,2020-03-24
9.75034948733232,4.52604858511852,-65.6654364165669,2020-03-25
10.1787270200867,4.70202536018158,-63.8801316582986,2020-03-26
13.3172632102783,5.37296194245623,-28.1274431514224,2020-03-27
17.5478671077411,6.04525105903505,-19.5438536715069,2020-03-28
21.4477202605552,6.54285520863965,-16.8435481835993,2020-03-29
17.7710978819431,6.24125241511802,-21.0839394305786,2020-03-30
10.6903416335563,5.13346874333582,-136.64293259403,2020-03-31
7.74369379066652,4.40884165700508,31.2834948482255,2020-04-01
7.4908534966461,4.39709456294896,24.9657902177155,2020-04-02
8.62289183215425,4.852348571877,38.1038501760834,2020-04-03
10.2344526889521,5.42910011311929,86.7426466325991,2020-04-04
12.6362185389085,6.1414361939307,-231.308053819165,2020-04-05
11.2752244757906,5.88490042529205,129.933254167982,2020-04-06
10.9699522606575,5.88482614101118,79.2263030406151,2020-04-07
11.1361499400418,6.01946376696069,73.0757925195298,2020-04-08
11.1478607549674,6.10265084389583,63.5003468126465,2020-04-09
10.9874006738052,6.14888103176095,51.0490399432609,2020-04-10
10.182208419691,5.96794589482126,34.4175545759569,2020-04-11
10.9971695441161,6.31999231935821,42.0031913571296,2020-04-12
12.3027963229083,6.81902600145885,62.2652853443276,2020-04-13
12.0291216243101,6.83406216849395,49.8129152424896,2020-04-14
11.218839892206,6.64480010335429,35.8202616256768,2020-04-15
10.2057868644703,6.34650858820927,25.9440221728587,2020-04-16
11.1363652301425,6.77671308914144,31.1022769102686,2020-04-17
13.7403330036927,7.76316336540625,59.3882006248838,2020-04-18
14.0253006923514,7.94172537404765,59.628143840294,2020-04-19
14.2300517412726,8.09704318122498,58.3822140082582,2020-04-20
13.3973146555293,7.90018883582511,43.8826352868577,2020-04-21
13.964310265724,8.17586220676404,47.6474048621022,2020-04-22
15.2355774345568,8.68585895227679,61.6945644977374,2020-04-23
15.1737124739977,8.75523359175439,56.6460928243909,2020-04-24
15.5737831487478,8.97289727067073,58.7067814676365,2020-04-25
15.2193489088954,8.93429956487431,51.1722244805202,2020-04-26
16.3639268703868,9.40338637737902,62.7848889373402,2020-04-27
17.9312525772044,9.99471283344263,86.7324112803226,2020-04-28
17.8505323498943,10.0549841624333,79.1622381468897,2020-04-29
16.4449556693262,9.67862445190129,54.5164337882084,2020-04-30
13.6136831647904,8.69737474280635,31.2632506998448,2020-05-01
13.6793543896087,8.79690665507064,30.6942061227339,2020-05-02
14.8566194250449,9.34904609053912,36.0993108827306,2020-05-03
18.8100018945737,10.8722521037616,69.5290128753341,2020-05-04
23.1883484607698,12.313018876713,197.573103238367,2020-05-05
23.7252534715517,12.5485194603313,215.869634391089,2020-05-06
23.6146079118925,12.6081502037789,185.059602025062,2020-05-07
23.8593032552102,12.759626347494,182.623449353986,2020-05-08
23.2733073634161,12.6786458065625,141.130295124737,2020-05-09
21.9790792207679,12.3673435015659,98.4135297972659,2020-05-10
22.9936804081481,12.7682717415709,115.164156951688,2020-05-11
22.8647527637881,12.8100237555888,106.061688182784,2020-05-12
24.6492981063104,13.4452891865817,147.448399387355,2020-05-13
25.9922305376194,13.9239697392355,194.352430140405,2020-05-14
25.3774546419898,13.8299734224142,153.346935346756,2020-05-15
26.8552380126906,14.3463009176514,208.971534386198,2020-05-16
29.3085022447666,15.1070874195657,485.410366930497,2020-05-17
30.0093494894686,15.3799168056688,609.760312427829,2020-05-18
33.6031912040065,16.3653464685471,-635.16913749869,2020-05-19
