"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,475,NA,NA,NA,475,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-07-05,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,563,NA,NA,NA,563,NA,NA,NA
2020-07-19,578,NA,NA,NA,578,NA,NA,NA
2020-07-26,590,NA,NA,NA,590,NA,NA,NA
2020-08-02,613,NA,NA,NA,613,NA,NA,NA
2020-08-09,632,NA,NA,NA,632,NA,NA,NA
2020-08-16,650,NA,NA,NA,650,NA,NA,NA
2020-08-23,664,NA,NA,NA,664,NA,NA,NA
2020-08-30,682,NA,NA,NA,682,NA,NA,NA
2020-09-06,691,NA,NA,NA,691,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,709,NA,NA,NA,709,NA,NA,NA
2020-09-27,717,NA,NA,NA,717,NA,NA,NA
2020-10-04,721,NA,NA,NA,721,NA,NA,NA
2020-10-11,728,NA,NA,NA,728,NA,NA,NA
2020-10-18,732,NA,NA,NA,732,NA,NA,NA
2020-10-25,738,NA,NA,NA,738,NA,NA,NA
2020-11-01,743,NA,NA,NA,743,NA,NA,NA
2020-11-08,750,NA,NA,NA,750,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,785,NA,NA,NA,785,NA,NA,NA
2020-12-06,795,NA,NA,NA,795,NA,NA,NA
2020-12-13,807,NA,NA,NA,807,NA,NA,NA
2020-12-20,822,NA,NA,NA,822,NA,NA,NA
2020-12-27,829,NA,NA,NA,829,NA,NA,NA
2021-01-03,838,NA,NA,NA,838,NA,NA,NA
2021-01-10,851,NA,NA,NA,851,NA,NA,NA
2021-01-17,864,NA,NA,NA,864,NA,NA,NA
2021-01-24,879,NA,NA,NA,879,NA,NA,NA
2021-01-31,889,NA,NA,NA,889,NA,NA,NA
2021-02-07,899,NA,NA,NA,899,NA,NA,NA
2021-02-14,914,NA,NA,NA,914,NA,NA,NA
2021-02-21,925,NA,NA,NA,925,NA,NA,NA
2021-02-28,936,NA,NA,NA,936,NA,NA,NA
2021-03-07,954,NA,NA,NA,954,NA,NA,NA
2021-03-14,972,NA,NA,NA,972,NA,NA,NA
2021-03-21,994,NA,NA,NA,994,NA,NA,NA
2021-03-28,1020,NA,NA,NA,1020,NA,NA,NA
2021-04-04,1038,NA,NA,NA,1038,NA,NA,NA
2021-04-11,1058,NA,NA,NA,1058,NA,NA,NA
2021-04-18,1080,NA,NA,NA,1080,NA,NA,NA
2021-04-25,1098,NA,NA,NA,1098,NA,NA,NA
2021-05-02,1107,NA,NA,NA,1107,NA,NA,NA
2021-05-09,1120,NA,NA,NA,1120,NA,NA,NA
2021-05-16,1127,NA,NA,NA,1127,NA,NA,NA
2021-05-23,1137,NA,NA,NA,1137,NA,NA,NA
2021-05-30,1150,NA,NA,NA,1150,NA,NA,NA
2021-06-06,1161,NA,NA,NA,1160,NA,NA,NA
2021-06-13,1164,NA,NA,NA,1162,NA,NA,NA
2021-06-20,1175,NA,NA,NA,1170,NA,NA,NA
2021-06-27,1185,NA,NA,NA,1176,NA,NA,NA
2021-07-04,1193,NA,NA,NA,1180,NA,NA,NA
2021-07-11,1199,NA,NA,NA,1182,NA,NA,NA
2021-07-18,1205,1205,1180,1254,1184,1184,1184,1184
2021-07-25,NA,1211,1181,1268,NA,1184,1184,1184
