"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,491,NA,NA,NA,491,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,535,NA,NA,NA,535,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,569,NA,NA,NA,569,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-08-02,602,NA,NA,NA,602,NA,NA,NA
2020-08-09,619,NA,NA,NA,619,NA,NA,NA
2020-08-16,636,NA,NA,NA,636,NA,NA,NA
2020-08-23,650,NA,NA,NA,650,NA,NA,NA
2020-08-30,667,NA,NA,NA,667,NA,NA,NA
2020-09-06,674,NA,NA,NA,674,NA,NA,NA
2020-09-13,681,NA,NA,NA,681,NA,NA,NA
2020-09-20,687,NA,NA,NA,687,NA,NA,NA
2020-09-27,694,NA,NA,NA,694,NA,NA,NA
2020-10-04,698,NA,NA,NA,698,NA,NA,NA
2020-10-11,705,NA,NA,NA,705,NA,NA,NA
2020-10-18,708,NA,NA,NA,708,NA,NA,NA
2020-10-25,714,NA,NA,NA,714,NA,NA,NA
2020-11-01,719,NA,NA,NA,719,NA,NA,NA
2020-11-08,725,NA,NA,NA,725,NA,NA,NA
2020-11-15,740,NA,NA,NA,740,NA,NA,NA
2020-11-22,746,NA,NA,NA,746,NA,NA,NA
2020-11-29,754,NA,NA,NA,754,NA,NA,NA
2020-12-06,757,NA,NA,NA,757,NA,NA,NA
2020-12-13,766,NA,NA,NA,766,NA,NA,NA
2020-12-20,779,NA,NA,NA,779,NA,NA,NA
2020-12-27,783,NA,NA,NA,783,NA,NA,NA
2021-01-03,789,NA,NA,NA,789,NA,NA,NA
2021-01-10,800,NA,NA,NA,800,NA,NA,NA
2021-01-17,812,NA,NA,NA,812,NA,NA,NA
2021-01-24,822,NA,NA,NA,822,NA,NA,NA
2021-01-31,830,NA,NA,NA,830,NA,NA,NA
2021-02-07,835,NA,NA,NA,835,NA,NA,NA
2021-02-14,846,NA,NA,NA,846,NA,NA,NA
2021-02-21,850,NA,NA,NA,850,NA,NA,NA
2021-02-28,852,NA,NA,NA,853,NA,NA,NA
2021-03-07,865,NA,NA,NA,863,NA,NA,NA
2021-03-14,875,NA,NA,NA,870,NA,NA,NA
2021-03-21,896,NA,NA,NA,880,NA,NA,NA
2021-03-28,917,NA,NA,NA,891,NA,NA,NA
2021-04-04,933,NA,NA,NA,894,NA,NA,NA
2021-04-11,948,948,898,1105,896,896,896,896
2021-04-18,NA,964,903,1159,NA,896,896,896
