"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,31,NA,NA,NA,31,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,53,NA,NA,NA,53,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,66,NA,NA,NA,66,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-03-30,76,NA,NA,NA,76,NA,NA,NA
2020-03-31,86,NA,NA,NA,86,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,100,NA,NA,NA,100,NA,NA,NA
2020-04-03,105,NA,NA,NA,105,NA,NA,NA
2020-04-04,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-06,126,NA,NA,NA,126,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-08,139,NA,NA,NA,139,NA,NA,NA
2020-04-09,145,NA,NA,NA,145,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,164,NA,NA,NA,164,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-13,177,NA,NA,NA,177,NA,NA,NA
2020-04-14,194,NA,NA,NA,194,NA,NA,NA
2020-04-15,202,NA,NA,NA,202,NA,NA,NA
2020-04-16,219,NA,NA,NA,219,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-20,265,NA,NA,NA,265,NA,NA,NA
2020-04-21,279,NA,NA,NA,279,NA,NA,NA
2020-04-22,288,NA,NA,NA,288,NA,NA,NA
2020-04-23,295,NA,NA,NA,295,NA,NA,NA
2020-04-24,310,NA,NA,NA,310,NA,NA,NA
2020-04-25,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,329,NA,NA,NA,329,NA,NA,NA
2020-04-27,338,NA,NA,NA,338,NA,NA,NA
2020-04-28,347,NA,NA,NA,347,NA,NA,NA
2020-04-29,361,NA,NA,NA,361,NA,NA,NA
