"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.97717856503037,0.432550516708445,1.23736979102603,1.33444293780756,1.67130815184885,1.94137611538033,2.24126291113704,2.74631868063713,2.93475135410084,2020-03-22
71,78,1.20888645892929,0.215113046299667,0.826153915245146,0.877567037961507,1.05816617997279,1.19570229824039,1.34442059429062,1.58213837557145,1.66323919116327,2020-03-29
78,85,1.50391956127649,0.204361344359245,1.13352052102573,1.18539881040604,1.3619192474582,1.49323163741439,1.63542674783978,1.85807923855169,1.9333694610012,2020-04-05
85,92,1.44894666593298,0.15442296823161,1.16741166373091,1.20820269232484,1.34153053797024,1.44152674080055,1.54876325740857,1.7145163795835,1.77222217436249,2020-04-12
92,99,1.21739612119629,0.106080960951725,1.01975597626713,1.04954288723712,1.14387400177117,1.21334508488069,1.28687404164606,1.39766409342611,1.43639863620946,2020-04-19
99,106,1.18286986702909,0.090165816801134,1.011542442352,1.03881712949356,1.12119358290897,1.18040645640311,1.24201092013696,1.33560865085569,1.36747058088512,2020-04-26
106,113,1.09375730635764,0.0766538439937456,0.948828539358722,0.971855950935535,1.04129569926209,1.09197936271902,1.14400573418948,1.22290428675217,1.25045588047024,2020-05-03
113,120,0.999898161425529,0.0683825262199298,0.870161507755842,0.889740891648823,0.953097399462091,0.998673982166781,1.04499085290296,1.11525497863808,1.13790599127755,2020-05-10
120,127,0.982545975148523,0.0689431161280862,0.852396326789347,0.871497661849666,0.935435348339242,0.980825782761545,1.02795259567612,1.09841872870084,1.12216603696356,2020-05-17
127,134,0.884280039418768,0.0676862663202245,0.75649824022442,0.776008530228112,0.837936698044658,0.882251822046485,0.928875119921967,0.998670804704533,1.02239686233988,2020-05-24
134,141,0.828771076210523,0.0750383712068664,0.688276174464728,0.709909467639106,0.77682310466891,0.826415150175855,0.877747760344975,0.956481282398502,0.982833590620816,2020-05-31
141,148,0.965879963790842,0.0901027810411891,0.797469252029078,0.822213054618608,0.903853574313957,0.96308714674661,1.0249949707983,1.11896065520527,1.15094311131903,2020-06-07
148,155,1.0108647683985,0.0922974999355807,0.840004201812673,0.864310787924173,0.946711972703997,1.00771440933252,1.07178875967381,1.16775269619278,1.19962248326611,2020-06-14
155,162,0.944068456162165,0.0898522607059923,0.776455395486489,0.801960887617242,0.882061216748521,0.94064789372568,1.00299241014835,1.09625110026028,1.12912153501685,2020-06-21
162,169,0.981231956009315,0.0960992224571146,0.801982047361114,0.828387471019732,0.914993220858232,0.978086393306219,1.04358315319611,1.14421189974312,1.17919738170278,2020-06-28
169,176,0.946907660937497,0.0960398602669807,0.767626664819477,0.794141119542929,0.880673142180375,0.943774603810342,1.00942253184185,1.1106588647982,1.14396617181314,2020-07-05
176,183,0.87364494699288,0.0985123616182733,0.691491444686828,0.717926064217627,0.805034789284213,0.87023458328134,0.938409411724471,1.04112268643133,1.0759178422283,2020-07-12
183,190,1.02422956063447,0.116493448250793,0.80851186878745,0.840082773034433,0.943469246255962,1.02031094312463,1.09984458979122,1.2237939699848,1.26543619874355,2020-07-19
190,197,1.01084241326902,0.111905871468497,0.804715997860413,0.834544904791234,0.93314214994105,1.00638503010444,1.08389006517661,1.20160373965057,1.24223601733804,2020-07-26
197,204,1.07196125737632,0.116029028014296,0.856122374258745,0.888673280129336,0.990957696500145,1.06842556615616,1.14832942369666,1.26945649755791,1.31041568714389,2020-08-02
204,211,1.02408234781375,0.108252491810039,0.822333999929422,0.852303771030936,0.949496912293315,1.02088972660922,1.09474524230926,1.20757113142086,1.2472496755619,2020-08-09
211,218,1.00432365336434,0.107269406042067,0.803891564096511,0.834752323836322,0.93038573860106,1.0014312885656,1.07402053172936,1.18704269058033,1.2249181990471,2020-08-16
218,225,1.01059604853067,0.107652238320345,0.812171595412542,0.841101764985072,0.935570102578617,1.00628158623769,1.08155183206273,1.19393808033903,1.23132076620484,2020-08-23
225,232,0.925387343484939,0.104266526705965,0.732553504871345,0.760563270861512,0.853418177076697,0.921053578619054,0.9933270108197,1.1032984016747,1.13999817658665,2020-08-30
232,239,0.918454792544462,0.112121240721595,0.712306700860237,0.741200859643218,0.84118157758464,0.914075484809291,0.99075260656375,1.11140156875553,1.1523222123578,2020-09-06
239,246,0.994077599686007,0.123667308282971,0.767319671873377,0.800313851212527,0.907996944661318,0.987983339510504,1.07511624981254,1.20650328227055,1.25124535363505,2020-09-13
246,253,0.905359027434639,0.119397757104728,0.68759963206045,0.719652009560746,0.822350965993434,0.89973002736852,0.982053925515809,1.11081259636432,1.1563316415868,2020-09-20
253,260,0.944028818797245,0.135773813411628,0.696937549812899,0.73224483285415,0.849491175129839,0.937943893988569,1.03094411131657,1.17816462813289,1.22974539452987,2020-09-27
260,267,1.05475290022723,0.14789336954992,0.7845433389273,0.824043587515973,0.951550761158154,1.0478780343293,1.15005681505555,1.30967801299037,1.36522061078032,2020-10-04
267,274,1.01651579292271,0.138839368133381,0.76319087633547,0.799304500186467,0.919575292872577,1.00990646047328,1.10576585257752,1.25560316155771,1.30578767543527,2020-10-11
274,281,0.913455746346282,0.13636821995769,0.666390647107982,0.701314309720095,0.81825648608362,0.906124823740521,1.00108215870503,1.14937154714071,1.19924516333417,2020-10-18
281,288,1.08107934480488,0.16030744686922,0.789368718537485,0.832362693408982,0.968516448246408,1.07353350456722,1.184823320662,1.35693481602499,1.41647397807889,2020-10-25
288,295,1.13958206159258,0.152149424089691,0.859895416186239,0.902295110834052,1.03389177112162,1.13301479191486,1.23708787950086,1.40284952638055,1.45868700579119,2020-11-01
295,302,1.01879212330009,0.134001780690799,0.773677415833008,0.808446413811428,0.92540393630482,1.01327826099397,1.10611530277757,1.24643567538902,1.29842095206825,2020-11-08
302,309,1.07569275613278,0.137955912629066,0.821982985891844,0.858016219577397,0.979953570925825,1.06968886336504,1.16459470547544,1.31164724743568,1.36425909103686,2020-11-15
309,316,1.00907028713799,0.126697649338054,0.776687901293005,0.811146291646047,0.920912054123302,1.0031343224135,1.09093660961876,1.22720552557395,1.27367066308475,2020-11-22
316,323,0.954795547831952,0.126769446196769,0.722907330050355,0.757088720703851,0.865883097039518,0.949617010295585,1.03585202117875,1.17393221912084,1.22302253574302,2020-11-29
323,330,1.06180381318986,0.136706305153094,0.812141448191038,0.848776063782398,0.965846108000166,1.05533856289893,1.14971298476692,1.29617403947027,1.34784663132735,2020-12-06
330,337,1.00984525726258,0.128025657164847,0.775424898107328,0.810235268445433,0.920816780540197,1.00446907173085,1.09329951383753,1.22886529768568,1.27402156245868,2020-12-13
337,344,1.08966827917962,0.1327199748531,0.845065306331881,0.880360274516323,0.998104137938966,1.08460481495283,1.17546319249489,1.31607402310802,1.365849736705,2020-12-20
344,351,1.03905616429569,0.123065832572641,0.812949347062449,0.845872663228189,0.953702797546464,1.03424898726506,1.11866415212428,1.25069376590353,1.29716310283529,2020-12-27
351,358,1.08716969031018,0.123529954781349,0.859178003386568,0.89224391802092,1.00184588914332,1.08298691321708,1.16756129969652,1.29785330880216,1.34224357346569,2021-01-03
358,365,0.926397636173269,0.108297540780553,0.727251432310856,0.756191783805383,0.851468951184222,0.921995541399913,0.996195548388163,1.11154192572971,1.1517682994451,2021-01-10
365,372,0.944473709380725,0.121008815762144,0.721518442685564,0.755549529907337,0.860089915733785,0.93877404669796,1.02268337071234,1.15202189838442,1.19521067913104,2021-01-17
372,379,0.947329586990923,0.123434130546447,0.720487238320539,0.75320755621739,0.862112582946212,0.941758425514116,1.02789748321114,1.15920668856143,1.20351790657259,2021-01-24
379,386,0.912003062112139,0.130385947592979,0.674642031082816,0.707921039598311,0.821138963078816,0.906238138674986,0.996125252629612,1.13696828213229,1.18366820170264,2021-01-31
386,393,1.18235080117451,0.151447488477934,0.903657481727323,0.944558580996471,1.07709586695098,1.17624807263232,1.28007998507288,1.44313510173828,1.49760378806991,2021-02-07
393,400,1.05096186796879,0.128946012959784,0.81396611956507,0.849073031328113,0.961805864333204,1.04555090681293,1.134499790933,1.27137308101463,1.31887827288357,2021-02-14
400,407,1.10028845408761,0.127105774200363,0.865633234667342,0.90028105108318,1.01226352844225,1.09467948766565,1.18275517093351,1.31804692406875,1.36320490146662,2021-02-21
407,414,1.07423698838568,0.119445021802312,0.852821600599462,0.886330930520353,0.991476015221105,1.06939457659434,1.15213920132852,1.27983758032233,1.32209296762037,2021-02-28
414,421,1.19631782261302,0.118748775871994,0.975679777968458,1.00776110109027,1.11470213869526,1.19177604122841,1.27420451157614,1.39788406287058,1.44274107494396,2021-03-07
421,428,1.12915359390226,0.102330616411771,0.938312321998491,0.96666525924918,1.05843737204617,1.1258376099235,1.19623992181764,1.30177186966636,1.3390628461353,2021-03-14
428,435,0.940726003377734,0.086620950833135,0.780118184732088,0.80313398229934,0.880972712090023,0.937983012938864,0.997298057271437,1.08877440274085,1.11946905736892,2021-03-21
435,442,0.922177658567378,0.0921503876406036,0.749886458535228,0.775727295388059,0.858395400050124,0.919406938877056,0.98223567340922,1.07863122990402,1.11263927975626,2021-03-28
442,449,1.02752915633452,0.102171805475464,0.838007682840205,0.864999155199507,0.956458132826234,1.02433766688185,1.09519292570228,1.19937878275082,1.23596614466721,2021-04-04
449,456,0.984361704539668,0.0982321898664029,0.800940630923973,0.828236040692943,0.916695314314118,0.980657845179255,1.0488916450141,1.1510317437202,1.18520342080409,2021-04-11
