"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-28,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-12,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-09,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-20,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-27,2586,NA,NA,NA,2586,NA,NA,NA
2020-10-04,2632,NA,NA,NA,2632,NA,NA,NA
2020-10-11,2677,NA,NA,NA,2677,NA,NA,NA
2020-10-18,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-25,2755,NA,NA,NA,2755,NA,NA,NA
2020-11-01,2801,NA,NA,NA,2801,NA,NA,NA
2020-11-08,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-15,2906,NA,NA,NA,2906,NA,NA,NA
2020-11-22,2958,NA,NA,NA,2958,NA,NA,NA
2020-11-29,3005,NA,NA,NA,3005,NA,NA,NA
2020-12-06,3061,NA,NA,NA,3061,NA,NA,NA
2020-12-13,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-27,3234,NA,NA,NA,3234,NA,NA,NA
2021-01-03,3310,NA,NA,NA,3310,NA,NA,NA
2021-01-10,3361,NA,NA,NA,3361,NA,NA,NA
2021-01-17,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-24,3462,NA,NA,NA,3462,NA,NA,NA
2021-01-31,3507,NA,NA,NA,3507,NA,NA,NA
2021-02-07,3567,NA,NA,NA,3567,NA,NA,NA
2021-02-14,3625,NA,NA,NA,3625,NA,NA,NA
2021-02-21,3694,NA,NA,NA,3694,NA,NA,NA
