"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,764,NA,NA,NA,764,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-17,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-31,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-28,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-19,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-26,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-02,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-09,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-16,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-23,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-13,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-27,2563,NA,NA,NA,2563,NA,NA,NA
2020-10-04,2606,NA,NA,NA,2606,NA,NA,NA
2020-10-11,2649,NA,NA,NA,2651,NA,NA,NA
2020-10-18,2677,NA,NA,NA,2679,NA,NA,NA
2020-10-25,2709,NA,NA,NA,2711,NA,NA,NA
2020-11-01,2744,NA,NA,NA,2745,NA,NA,NA
2020-11-08,2774,NA,NA,NA,2773,NA,NA,NA
2020-11-15,2801,NA,NA,NA,2795,NA,NA,NA
2020-11-22,2830,NA,NA,NA,2815,NA,NA,NA
2020-11-29,2857,NA,NA,NA,2828,NA,NA,NA
2020-12-06,2889,NA,NA,NA,2839,NA,NA,NA
2020-12-13,2919,2919,2872,2987,2841,2841,2841,2841
2020-12-20,NA,2951,2892,3035,NA,2842,2842,2843
