"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
39,44,2.03250147201422,0.60173671480606,1.03626678811977,1.15874304557779,1.60220796150313,1.96908431187955,2.40027746458113,3.11761414063195,3.38060204520133,2020-03-31
40,45,2.56185463297762,0.698305962750106,1.38492677652176,1.53447288610953,2.06339379381612,2.49764518953592,2.99080672169664,3.80806145942118,4.09983189216445,2020-04-01
41,46,2.75748410863368,0.73513077122067,1.52595489643669,1.67676802753802,2.23258345902364,2.69284856798387,3.20283902365969,4.08354134782273,4.39315470017875,2020-04-02
42,47,2.5313437113719,0.65696583196554,1.4353977456273,1.5733021964334,2.06359261726614,2.4660237834154,2.93135522070035,3.71202094727949,3.98704066939242,2020-04-03
43,48,2.4212266594279,0.573312675271216,1.4532201861085,1.57600453686855,2.01529742942752,2.36995163024723,2.77227750731296,3.44485336931481,3.67604891028588,2020-04-04
44,49,1.93835385190842,0.45316513929043,1.17481698570665,1.26920847232341,1.6132539119788,1.90064699623117,2.22046115989943,2.73677458099593,2.93456341308415,2020-04-05
45,50,1.74847656599465,0.385751591359118,1.09248457854572,1.17786246312216,1.47565416469141,1.71404169780888,1.98278786625774,2.43263378021347,2.60201341322713,2020-04-06
46,51,1.68061415633585,0.346024760007919,1.08165065803861,1.1585997030812,1.438363411799,1.65375560295424,1.89617956932605,2.28699225173262,2.42978445711063,2020-04-07
47,52,1.69964420052698,0.323050267236536,1.1318744270945,1.21115458715484,1.47223973065315,1.67588352953761,1.90059540929268,2.26393111715512,2.39813878901131,2020-04-08
48,53,1.66827103024268,0.300509965664167,1.14016737503327,1.2117663998741,1.45678945635852,1.64922447052954,1.85539870120633,2.19552475844523,2.31397862220103,2020-04-09
49,54,1.92972640867588,0.309714951557407,1.38118001259595,1.45835205558417,1.71411544746142,1.90938869856543,2.1242088374321,2.46865571331013,2.60073149699399,2020-04-10
50,55,1.83186452735584,0.28590754601213,1.32150070528378,1.39168539805248,1.63178559191678,1.81540666565009,2.0138360222592,2.32575450405081,2.43993656256478,2020-04-11
51,56,1.50152023622735,0.245143267868237,1.06450658223485,1.12681406848986,1.32880717635895,1.48634381458492,1.65879263295311,1.92714538639236,2.02283968266038,2020-04-12
