"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-20,9,NA,NA,NA,9,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,35,NA,NA,NA,35,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-30,39,NA,NA,NA,39,NA,NA,NA
2020-05-01,47,NA,NA,NA,47,NA,NA,NA
2020-05-02,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-04,64,NA,NA,NA,64,NA,NA,NA
2020-05-05,67,NA,NA,NA,67,NA,NA,NA
2020-05-06,72,NA,NA,NA,72,NA,NA,NA
2020-05-07,76,NA,NA,NA,76,NA,NA,NA
2020-05-08,79,NA,NA,NA,79,NA,NA,NA
2020-05-09,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-11,83,NA,NA,NA,83,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,101,NA,NA,NA,100,NA,NA,NA
2020-05-17,106,NA,NA,NA,104,NA,NA,NA
2020-05-18,108,NA,NA,NA,105,NA,NA,NA
2020-05-19,109,NA,NA,NA,106,NA,NA,NA
2020-05-20,113,NA,NA,NA,109,NA,NA,NA
2020-05-21,115,NA,NA,NA,111,NA,NA,NA
2020-05-22,116,NA,NA,NA,112,NA,NA,NA
2020-05-23,119,NA,NA,NA,114,NA,NA,NA
2020-05-24,123,NA,NA,NA,117,NA,NA,NA
2020-05-25,125,NA,NA,NA,118,NA,NA,NA
2020-05-26,127,NA,NA,NA,119,NA,NA,NA
2020-05-27,129,NA,NA,NA,120,NA,NA,NA
2020-05-28,132,NA,NA,NA,121,NA,NA,NA
2020-05-29,134,NA,NA,NA,121,NA,NA,NA
2020-05-30,138,NA,NA,NA,124,NA,NA,NA
2020-05-31,142,NA,NA,NA,127,NA,NA,NA
2020-06-01,147,NA,NA,NA,130,NA,NA,NA
2020-06-02,149,NA,NA,NA,130,NA,NA,NA
2020-06-03,151,NA,NA,NA,130,NA,NA,NA
2020-06-04,155,NA,NA,NA,133,NA,NA,NA
2020-06-05,157,NA,NA,NA,135,NA,NA,NA
2020-06-06,159,NA,NA,NA,135,NA,NA,NA
2020-06-07,162,NA,NA,NA,138,NA,NA,NA
2020-06-08,166,NA,NA,NA,139,NA,NA,NA
2020-06-09,169,NA,NA,NA,139,NA,NA,NA
2020-06-10,172,172,128,284,139,139,139,139
2020-06-11,NA,176,129,292,NA,140,139,142
2020-06-12,NA,179,129,301,NA,141,139,145
2020-06-13,NA,183,129,310,NA,142,139,147
2020-06-14,NA,187,129,319,NA,143,139,149
2020-06-15,NA,190,130,329,NA,144,139,151
2020-06-16,NA,194,130,338,NA,144,139,152
2020-06-17,NA,198,130,348,NA,145,139,154
2020-06-18,NA,202,131,358,NA,145,139,155
2020-06-19,NA,206,131,369,NA,146,140,156
2020-06-20,NA,210,131,380,NA,146,140,157
2020-06-21,NA,214,132,391,NA,146,140,157
