"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,394,NA,NA,NA,394,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,428,NA,NA,NA,428,NA,NA,NA
2020-07-12,443,NA,NA,NA,443,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-26,460,NA,NA,NA,460,NA,NA,NA
2020-08-02,477,NA,NA,NA,477,NA,NA,NA
2020-08-09,490,NA,NA,NA,490,NA,NA,NA
2020-08-16,500,NA,NA,NA,500,NA,NA,NA
2020-08-23,505,NA,NA,NA,505,NA,NA,NA
2020-08-30,513,NA,NA,NA,513,NA,NA,NA
2020-09-06,515,NA,NA,NA,515,NA,NA,NA
2020-09-13,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,524,NA,NA,NA,524,NA,NA,NA
2020-09-27,530,NA,NA,NA,530,NA,NA,NA
2020-10-04,532,NA,NA,NA,532,NA,NA,NA
2020-10-11,534,NA,NA,NA,534,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,541,NA,NA,NA,541,NA,NA,NA
2020-11-01,545,NA,NA,NA,545,NA,NA,NA
2020-11-08,549,NA,NA,NA,549,NA,NA,NA
2020-11-15,557,NA,NA,NA,557,NA,NA,NA
2020-11-22,563,NA,NA,NA,563,NA,NA,NA
2020-11-29,572,NA,NA,NA,572,NA,NA,NA
2020-12-06,582,NA,NA,NA,582,NA,NA,NA
2020-12-13,590,NA,NA,NA,590,NA,NA,NA
2020-12-20,599,NA,NA,NA,599,NA,NA,NA
2020-12-27,604,NA,NA,NA,604,NA,NA,NA
2021-01-03,611,NA,NA,NA,611,NA,NA,NA
2021-01-10,620,NA,NA,NA,620,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,638,NA,NA,NA,638,NA,NA,NA
2021-01-31,644,NA,NA,NA,644,NA,NA,NA
2021-02-07,651,NA,NA,NA,651,NA,NA,NA
2021-02-14,664,NA,NA,NA,664,NA,NA,NA
2021-02-21,674,NA,NA,NA,674,NA,NA,NA
2021-02-28,681,NA,NA,NA,681,NA,NA,NA
2021-03-07,695,NA,NA,NA,695,NA,NA,NA
2021-03-14,711,NA,NA,NA,711,NA,NA,NA
2021-03-21,732,NA,NA,NA,732,NA,NA,NA
2021-03-28,759,NA,NA,NA,759,NA,NA,NA
2021-04-04,779,NA,NA,NA,779,NA,NA,NA
2021-04-11,803,NA,NA,NA,803,NA,NA,NA
2021-04-18,826,NA,NA,NA,826,NA,NA,NA
2021-04-25,841,NA,NA,NA,841,NA,NA,NA
2021-05-02,854,NA,NA,NA,854,NA,NA,NA
2021-05-09,866,NA,NA,NA,866,NA,NA,NA
2021-05-16,872,NA,NA,NA,872,NA,NA,NA
2021-05-23,879,NA,NA,NA,879,NA,NA,NA
2021-05-30,891,NA,NA,NA,891,NA,NA,NA
2021-06-06,898,NA,NA,NA,898,NA,NA,NA
2021-06-13,903,NA,NA,NA,903,NA,NA,NA
2021-06-20,912,NA,NA,NA,912,NA,NA,NA
2021-06-27,914,NA,NA,NA,914,NA,NA,NA
2021-07-04,915,NA,NA,NA,915,NA,NA,NA
2021-07-11,917,NA,NA,NA,917,NA,NA,NA
2021-07-18,918,NA,NA,NA,918,NA,NA,NA
2021-07-25,919,NA,NA,NA,919,NA,NA,NA
2021-08-01,922,NA,NA,NA,922,NA,NA,NA
2021-08-29,924,NA,NA,NA,924,NA,NA,NA
2021-09-19,925,NA,NA,NA,925,NA,NA,NA
2021-09-26,926,NA,NA,NA,926,NA,NA,NA
2021-10-03,928,NA,NA,NA,928,NA,NA,NA
2021-10-17,929,NA,NA,NA,929,NA,NA,NA
2021-10-24,931,NA,NA,NA,931,NA,NA,NA
2021-10-31,937,NA,NA,NA,937,NA,NA,NA
2021-11-28,939,NA,NA,NA,939,NA,NA,NA
2021-12-05,942,NA,NA,NA,942,NA,NA,NA
2021-12-12,947,NA,NA,NA,947,NA,NA,NA
2021-12-19,949,NA,NA,NA,949,NA,NA,NA
2021-12-26,950,NA,NA,NA,950,NA,NA,NA
2022-01-09,951,NA,NA,NA,951,NA,NA,NA
2022-01-16,952,NA,NA,NA,952,NA,NA,NA
2022-01-30,953,NA,NA,NA,953,NA,NA,NA
2022-02-06,956,NA,NA,NA,956,NA,NA,NA
2022-02-13,959,NA,NA,NA,959,NA,NA,NA
2022-02-20,960,NA,NA,NA,960,NA,NA,NA
2022-02-27,961,NA,NA,NA,961,NA,NA,NA
2022-03-06,962,NA,NA,NA,962,NA,NA,NA
2022-03-13,963,NA,NA,NA,963,NA,NA,NA
2022-03-20,965,NA,NA,NA,965,NA,NA,NA
2022-03-27,966,NA,NA,NA,966,NA,NA,NA
2022-04-03,967,NA,NA,NA,967,NA,NA,NA
2022-04-10,969,NA,NA,NA,967,NA,NA,NA
2022-04-17,969,NA,NA,NA,968,NA,NA,NA
2022-04-24,969,NA,NA,NA,970,NA,NA,NA
2022-05-01,969,NA,NA,NA,970,NA,NA,NA
2022-05-08,969,NA,NA,NA,970,NA,NA,NA
2022-05-15,969,NA,NA,NA,970,NA,NA,NA
2022-05-22,969,NA,NA,NA,970,NA,NA,NA
2022-05-29,969,NA,NA,NA,970,NA,NA,NA
2022-06-05,969,969,969,990,971,971,971,971
2022-06-12,NA,969,969,994,NA,971,971,971
