"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,542,NA,NA,NA,542,NA,NA,NA
2020-05-10,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,801,NA,NA,NA,801,NA,NA,NA
2020-05-24,887,NA,NA,NA,887,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-26,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-09,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-16,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-23,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-30,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-09-13,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-27,1380,NA,NA,NA,1380,NA,NA,NA
2020-10-04,1396,NA,NA,NA,1396,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-01,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-08,1468,NA,NA,NA,1468,NA,NA,NA
2020-11-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-29,1528,NA,NA,NA,1528,NA,NA,NA
2020-12-06,1553,NA,NA,NA,1553,NA,NA,NA
2020-12-13,1566,NA,NA,NA,1566,NA,NA,NA
2020-12-20,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-27,1600,NA,NA,NA,1600,NA,NA,NA
2021-01-03,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-10,1632,NA,NA,NA,1632,NA,NA,NA
2021-01-17,1645,NA,NA,NA,1645,NA,NA,NA
2021-01-24,1655,NA,NA,NA,1655,NA,NA,NA
2021-01-31,1668,NA,NA,NA,1668,NA,NA,NA
2021-02-07,1689,NA,NA,NA,1689,NA,NA,NA
2021-02-14,1703,NA,NA,NA,1703,NA,NA,NA
2021-02-21,1721,NA,NA,NA,1721,NA,NA,NA
2021-02-28,1746,NA,NA,NA,1746,NA,NA,NA
2021-03-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-03-21,1861,NA,NA,NA,1861,NA,NA,NA
2021-03-28,1893,NA,NA,NA,1893,NA,NA,NA
2021-04-04,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-11,1944,NA,NA,NA,1944,NA,NA,NA
2021-04-18,1968,NA,NA,NA,1968,NA,NA,NA
2021-04-25,1996,NA,NA,NA,1996,NA,NA,NA
2021-05-02,2021,NA,NA,NA,2021,NA,NA,NA
2021-05-09,2051,NA,NA,NA,2051,NA,NA,NA
2021-05-16,2076,NA,NA,NA,2076,NA,NA,NA
2021-05-23,2103,NA,NA,NA,2103,NA,NA,NA
2021-05-30,2120,NA,NA,NA,2120,NA,NA,NA
2021-06-06,2139,NA,NA,NA,2139,NA,NA,NA
2021-06-13,2147,NA,NA,NA,2147,NA,NA,NA
2021-06-20,2155,NA,NA,NA,2155,NA,NA,NA
2021-06-27,2164,NA,NA,NA,2164,NA,NA,NA
2021-07-04,2168,NA,NA,NA,2168,NA,NA,NA
2021-07-11,2169,NA,NA,NA,2169,NA,NA,NA
2021-07-18,2171,NA,NA,NA,2171,NA,NA,NA
2021-07-25,2172,NA,NA,NA,2172,NA,NA,NA
2021-08-08,2173,NA,NA,NA,2172,NA,NA,NA
2021-08-15,2174,NA,NA,NA,2173,NA,NA,NA
2021-08-22,2174,NA,NA,NA,2174,NA,NA,NA
2021-08-29,2175,NA,NA,NA,2174,NA,NA,NA
2021-09-05,2175,NA,NA,NA,2176,NA,NA,NA
2021-09-12,2175,NA,NA,NA,2176,NA,NA,NA
2021-09-19,2175,NA,NA,NA,2177,NA,NA,NA
2021-09-26,2175,NA,NA,NA,2178,NA,NA,NA
2021-10-03,2175,NA,NA,NA,2178,NA,NA,NA
2021-10-10,2175,2175,2175,2190,2179,2179,2179,2179
2021-10-17,NA,2175,2175,2192,NA,2179,2179,2179
