"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.98676060686302,0.439626541310316,1.22883569352129,1.33171412289128,1.67643385884423,1.95182133654378,2.25776106300287,2.76301311392525,2.94656472001644,2020-03-22
64,71,1.21052219387294,0.214988488005147,0.825822651264745,0.881272099076201,1.05939656062377,1.19817875866975,1.3458193990373,1.5814925202543,1.66807510569809,2020-03-29
71,78,1.50696969724073,0.206118975001801,1.12915081568478,1.18394733013316,1.36347651769485,1.49740885916743,1.640671837346,1.86301556202455,1.93936038077955,2020-04-05
78,85,1.45252941366035,0.157156688643248,1.16487415193637,1.20755855818196,1.34308598479995,1.44452529638654,1.55461170199277,1.72329451410795,1.78143929128633,2020-04-12
85,92,1.20415212620556,0.106357722614733,1.00525841454813,1.03581782517391,1.13098435086549,1.20008969720261,1.27379837686483,1.38546221420011,1.42506962023015,2020-04-19
92,99,1.16945220759089,0.090024884692218,0.998514735107623,1.0251757471875,1.10753124730566,1.16722046921878,1.22902419892367,1.32111841732366,1.35263161663845,2020-04-26
99,106,1.09980901366008,0.0778003379373194,0.953537279354994,0.975813513155014,1.04588720606928,1.09827314669245,1.15120143634881,1.23109248244061,1.25765482563891,2020-05-03
106,113,1.00746790974967,0.0692703066601076,0.877436394211518,0.895882551459033,0.959650517554669,1.00627466997424,1.05315439639863,1.12399688259362,1.14638405572634,2020-05-10
113,120,0.98167112710675,0.0693496235939418,0.849464011143281,0.87047270010196,0.934421979511406,0.979996724344178,1.02742687762047,1.09821723326752,1.1217898605402,2020-05-17
120,127,0.890772036425868,0.0682046811106452,0.763016393413651,0.782658366287561,0.843797101504861,0.888519791291679,0.935535068872787,1.00644998253784,1.0293176474996,2020-05-24
127,134,0.822096841240453,0.0757621757571984,0.680483204302621,0.702113275631226,0.769514245040035,0.819550032312118,0.871940262412408,0.950771416848768,0.976963599471363,2020-05-31
134,141,0.994506171225441,0.0924931987039468,0.820735833272942,0.84775158677344,0.931208892677787,0.991602798632676,1.05511920580981,1.15082126963998,1.18381729381746,2020-06-07
