"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,904,NA,NA,NA,904,NA,NA,NA
2020-05-31,965,NA,NA,NA,965,NA,NA,NA
2020-06-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-28,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-05,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-09,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-16,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-23,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-30,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-27,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-04,1416,NA,NA,NA,1416,NA,NA,NA
2020-10-11,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-01,1467,NA,NA,NA,1467,NA,NA,NA
2020-11-08,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-15,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-22,1530,NA,NA,NA,1530,NA,NA,NA
2020-11-29,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-06,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-12-27,1631,NA,NA,NA,1631,NA,NA,NA
2021-01-03,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-10,1666,NA,NA,NA,1666,NA,NA,NA
2021-01-17,1682,NA,NA,NA,1682,NA,NA,NA
2021-01-24,1695,NA,NA,NA,1695,NA,NA,NA
2021-01-31,1711,NA,NA,NA,1711,NA,NA,NA
2021-02-07,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-14,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-21,1772,NA,NA,NA,1772,NA,NA,NA
2021-02-28,1798,NA,NA,NA,1798,NA,NA,NA
2021-03-07,1839,NA,NA,NA,1839,NA,NA,NA
2021-03-14,1887,NA,NA,NA,1887,NA,NA,NA
2021-03-21,1924,NA,NA,NA,1924,NA,NA,NA
2021-03-28,1958,NA,NA,NA,1958,NA,NA,NA
2021-04-04,1988,NA,NA,NA,1988,NA,NA,NA
2021-04-11,2013,NA,NA,NA,2013,NA,NA,NA
2021-04-18,2037,NA,NA,NA,2037,NA,NA,NA
2021-04-25,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-02,2095,NA,NA,NA,2095,NA,NA,NA
2021-05-09,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-16,2161,NA,NA,NA,2161,NA,NA,NA
2021-05-23,2192,NA,NA,NA,2192,NA,NA,NA
2021-05-30,2210,NA,NA,NA,2210,NA,NA,NA
2021-06-06,2231,NA,NA,NA,2231,NA,NA,NA
2021-06-13,2240,NA,NA,NA,2240,NA,NA,NA
2021-06-20,2247,NA,NA,NA,2247,NA,NA,NA
2021-06-27,2256,NA,NA,NA,2256,NA,NA,NA
2021-07-04,2260,NA,NA,NA,2260,NA,NA,NA
2021-07-11,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-18,2265,NA,NA,NA,2265,NA,NA,NA
2021-07-25,2269,NA,NA,NA,2269,NA,NA,NA
2021-08-15,2271,NA,NA,NA,2271,NA,NA,NA
2021-08-22,2273,NA,NA,NA,2273,NA,NA,NA
2021-08-29,2274,NA,NA,NA,2274,NA,NA,NA
2021-09-05,2278,NA,NA,NA,2278,NA,NA,NA
2021-09-12,2279,NA,NA,NA,2279,NA,NA,NA
2021-09-19,2280,NA,NA,NA,2280,NA,NA,NA
2021-09-26,2282,NA,NA,NA,2282,NA,NA,NA
2021-10-03,2286,NA,NA,NA,2286,NA,NA,NA
2021-10-10,2287,NA,NA,NA,2287,NA,NA,NA
2021-10-24,2288,NA,NA,NA,2288,NA,NA,NA
2021-11-07,2289,NA,NA,NA,2289,NA,NA,NA
2021-11-14,2290,NA,NA,NA,2290,NA,NA,NA
2021-11-21,2293,NA,NA,NA,2293,NA,NA,NA
2021-11-28,2296,NA,NA,NA,2296,NA,NA,NA
2021-12-05,2300,NA,NA,NA,2300,NA,NA,NA
2021-12-12,2301,NA,NA,NA,2301,NA,NA,NA
2021-12-26,2304,NA,NA,NA,2304,NA,NA,NA
2022-01-02,2305,NA,NA,NA,2305,NA,NA,NA
2022-01-09,2306,NA,NA,NA,2306,NA,NA,NA
2022-01-16,2314,NA,NA,NA,2314,NA,NA,NA
2022-01-23,2324,NA,NA,NA,2324,NA,NA,NA
2022-01-30,2330,NA,NA,NA,2330,NA,NA,NA
2022-02-06,2334,NA,NA,NA,2334,NA,NA,NA
2022-02-13,2338,NA,NA,NA,2338,NA,NA,NA
2022-02-20,2340,NA,NA,NA,2340,NA,NA,NA
2022-02-27,2341,NA,NA,NA,2341,NA,NA,NA
2022-03-06,2342,NA,NA,NA,2342,NA,NA,NA
2022-03-13,2344,NA,NA,NA,2344,NA,NA,NA
2022-03-20,2348,NA,NA,NA,2348,NA,NA,NA
2022-03-27,2351,NA,NA,NA,2351,NA,NA,NA
2022-04-10,2352,NA,NA,NA,2352,NA,NA,NA
2022-04-24,2354,NA,NA,NA,2354,NA,NA,NA
2022-05-01,2356,NA,NA,NA,2356,NA,NA,NA
2022-05-08,2360,NA,NA,NA,2360,NA,NA,NA
2022-05-15,2362,NA,NA,NA,2362,NA,NA,NA
2022-05-22,2363,NA,NA,NA,2363,NA,NA,NA
2022-05-29,2364,NA,NA,NA,2365,NA,NA,NA
2022-06-05,2365,NA,NA,NA,2366,NA,NA,NA
2022-06-12,2367,NA,NA,NA,2368,NA,NA,NA
2022-06-19,2368,NA,NA,NA,2371,NA,NA,NA
2022-06-26,2371,NA,NA,NA,2378,NA,NA,NA
2022-07-03,2373,NA,NA,NA,2380,NA,NA,NA
2022-07-10,2374,NA,NA,NA,2382,NA,NA,NA
2022-07-17,2375,NA,NA,NA,2383,NA,NA,NA
2022-07-24,2376,NA,NA,NA,2384,NA,NA,NA
2022-07-31,2377,2377,2373,2400,2385,2385,2385,2385
2022-08-07,NA,2378,2373,2405,NA,2385,2385,2385
