"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-14,363,NA,NA,NA,363,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-26,445,NA,NA,NA,445,NA,NA,NA
2020-08-02,463,NA,NA,NA,463,NA,NA,NA
2020-08-09,472,NA,NA,NA,472,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,486,NA,NA,NA,486,NA,NA,NA
2020-08-30,496,NA,NA,NA,496,NA,NA,NA
2020-09-06,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,505,NA,NA,NA,505,NA,NA,NA
2020-09-27,509,NA,NA,NA,509,NA,NA,NA
2020-10-04,510,NA,NA,NA,510,NA,NA,NA
2020-10-11,513,NA,NA,NA,513,NA,NA,NA
2020-10-18,516,NA,NA,NA,516,NA,NA,NA
2020-10-25,518,NA,NA,NA,518,NA,NA,NA
2020-11-01,521,NA,NA,NA,521,NA,NA,NA
2020-11-08,525,NA,NA,NA,525,NA,NA,NA
2020-11-15,530,NA,NA,NA,530,NA,NA,NA
2020-11-22,534,NA,NA,NA,534,NA,NA,NA
2020-11-29,539,NA,NA,NA,539,NA,NA,NA
2020-12-06,540,NA,NA,NA,540,NA,NA,NA
2020-12-13,543,NA,NA,NA,543,NA,NA,NA
2020-12-20,543,NA,NA,NA,543,NA,NA,NA
2020-12-27,545,NA,NA,NA,544,NA,NA,NA
2021-01-03,548,NA,NA,NA,546,NA,NA,NA
2021-01-10,550,NA,NA,NA,547,NA,NA,NA
2021-01-17,552,NA,NA,NA,547,NA,NA,NA
2021-01-24,554,NA,NA,NA,548,NA,NA,NA
2021-01-31,558,558,548,606,549,549,549,549
2021-02-07,NA,561,548,619,NA,549,549,549
