"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,506,NA,NA,NA,506,NA,NA,NA
2020-07-05,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,611,NA,NA,NA,611,NA,NA,NA
2020-08-16,627,NA,NA,NA,627,NA,NA,NA
2020-08-23,641,NA,NA,NA,641,NA,NA,NA
2020-08-30,658,NA,NA,NA,658,NA,NA,NA
2020-09-06,665,NA,NA,NA,665,NA,NA,NA
2020-09-13,672,NA,NA,NA,672,NA,NA,NA
2020-09-20,678,NA,NA,NA,678,NA,NA,NA
2020-09-27,685,NA,NA,NA,685,NA,NA,NA
2020-10-04,688,NA,NA,NA,688,NA,NA,NA
2020-10-11,695,NA,NA,NA,695,NA,NA,NA
2020-10-18,698,NA,NA,NA,698,NA,NA,NA
2020-10-25,704,NA,NA,NA,704,NA,NA,NA
2020-11-01,709,NA,NA,NA,709,NA,NA,NA
2020-11-08,715,NA,NA,NA,715,NA,NA,NA
2020-11-15,728,NA,NA,NA,728,NA,NA,NA
2020-11-22,735,NA,NA,NA,735,NA,NA,NA
2020-11-29,741,NA,NA,NA,741,NA,NA,NA
2020-12-06,742,NA,NA,NA,742,NA,NA,NA
2020-12-13,748,NA,NA,NA,748,NA,NA,NA
2020-12-20,752,NA,NA,NA,753,NA,NA,NA
2020-12-27,755,NA,NA,NA,755,NA,NA,NA
2021-01-03,761,NA,NA,NA,758,NA,NA,NA
2021-01-10,765,NA,NA,NA,759,NA,NA,NA
2021-01-17,770,NA,NA,NA,760,NA,NA,NA
2021-01-24,775,NA,NA,NA,762,NA,NA,NA
2021-01-31,781,781,762,850,763,763,763,763
2021-02-07,NA,786,764,874,NA,763,763,763
