"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,691,NA,NA,NA,691,NA,NA,NA
2020-05-17,814,NA,NA,NA,814,NA,NA,NA
2020-05-24,903,NA,NA,NA,903,NA,NA,NA
2020-05-31,964,NA,NA,NA,964,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-05,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-23,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-30,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-27,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-04,1416,NA,NA,NA,1416,NA,NA,NA
2020-10-11,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-01,1467,NA,NA,NA,1467,NA,NA,NA
2020-11-08,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-15,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-22,1530,NA,NA,NA,1530,NA,NA,NA
2020-11-29,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-06,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-12-27,1631,NA,NA,NA,1631,NA,NA,NA
2021-01-03,1653,NA,NA,NA,1653,NA,NA,NA
2021-01-10,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-17,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-24,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-31,1700,NA,NA,NA,1700,NA,NA,NA
2021-02-07,1721,NA,NA,NA,1721,NA,NA,NA
2021-02-14,1735,NA,NA,NA,1735,NA,NA,NA
2021-02-21,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-03-07,1815,NA,NA,NA,1815,NA,NA,NA
2021-03-14,1857,NA,NA,NA,1857,NA,NA,NA
2021-03-21,1892,NA,NA,NA,1892,NA,NA,NA
2021-03-28,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-04,1952,NA,NA,NA,1952,NA,NA,NA
2021-04-11,1974,NA,NA,NA,1974,NA,NA,NA
2021-04-18,1997,NA,NA,NA,1997,NA,NA,NA
2021-04-25,2026,NA,NA,NA,2026,NA,NA,NA
2021-05-02,2051,NA,NA,NA,2051,NA,NA,NA
2021-05-09,2080,NA,NA,NA,2080,NA,NA,NA
2021-05-16,2104,NA,NA,NA,2104,NA,NA,NA
2021-05-23,2133,NA,NA,NA,2133,NA,NA,NA
2021-05-30,2150,NA,NA,NA,2150,NA,NA,NA
2021-06-06,2170,NA,NA,NA,2170,NA,NA,NA
2021-06-13,2178,NA,NA,NA,2178,NA,NA,NA
2021-06-20,2185,NA,NA,NA,2185,NA,NA,NA
2021-06-27,2194,NA,NA,NA,2194,NA,NA,NA
2021-07-04,2198,NA,NA,NA,2198,NA,NA,NA
2021-07-11,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-18,2201,NA,NA,NA,2201,NA,NA,NA
2021-07-25,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-15,2206,NA,NA,NA,2206,NA,NA,NA
2021-08-22,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-29,2208,NA,NA,NA,2208,NA,NA,NA
2021-09-05,2211,NA,NA,NA,2211,NA,NA,NA
2021-09-12,2212,NA,NA,NA,2212,NA,NA,NA
2021-09-19,2213,NA,NA,NA,2213,NA,NA,NA
2021-09-26,2215,NA,NA,NA,2215,NA,NA,NA
2021-10-03,2218,NA,NA,NA,2218,NA,NA,NA
2021-10-10,2219,NA,NA,NA,2219,NA,NA,NA
2021-10-24,2220,NA,NA,NA,2220,NA,NA,NA
2021-11-07,2221,NA,NA,NA,2221,NA,NA,NA
2021-11-14,2222,NA,NA,NA,2222,NA,NA,NA
2021-11-21,2225,NA,NA,NA,2225,NA,NA,NA
2021-11-28,2228,NA,NA,NA,2228,NA,NA,NA
2021-12-05,2231,NA,NA,NA,2231,NA,NA,NA
2021-12-12,2232,NA,NA,NA,2232,NA,NA,NA
2021-12-26,2235,NA,NA,NA,2235,NA,NA,NA
2022-01-02,2236,NA,NA,NA,2236,NA,NA,NA
2022-01-09,2237,NA,NA,NA,2237,NA,NA,NA
2022-01-16,2241,NA,NA,NA,2241,NA,NA,NA
2022-01-23,2249,NA,NA,NA,2249,NA,NA,NA
2022-01-30,2254,NA,NA,NA,2254,NA,NA,NA
2022-02-06,2258,NA,NA,NA,2258,NA,NA,NA
2022-02-13,2262,NA,NA,NA,2262,NA,NA,NA
2022-02-20,2264,NA,NA,NA,2264,NA,NA,NA
2022-02-27,2265,NA,NA,NA,2265,NA,NA,NA
2022-03-06,2266,NA,NA,NA,2266,NA,NA,NA
2022-03-13,2268,NA,NA,NA,2268,NA,NA,NA
2022-03-20,2272,NA,NA,NA,2272,NA,NA,NA
2022-03-27,2275,NA,NA,NA,2275,NA,NA,NA
2022-04-10,2276,NA,NA,NA,2276,NA,NA,NA
2022-04-17,2276,NA,NA,NA,2276,NA,NA,NA
2022-04-24,2278,NA,NA,NA,2278,NA,NA,NA
2022-05-01,2280,NA,NA,NA,2280,NA,NA,NA
2022-05-08,2284,NA,NA,NA,2284,NA,NA,NA
2022-05-15,2285,NA,NA,NA,2285,NA,NA,NA
2022-05-22,2287,NA,NA,NA,2286,NA,NA,NA
2022-05-29,2290,NA,NA,NA,2288,NA,NA,NA
2022-06-05,2291,NA,NA,NA,2289,NA,NA,NA
2022-06-12,2293,2293,2288,2325,2291,2291,2291,2291
2022-06-19,NA,2294,2288,2332,NA,2291,2291,2291
