"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,679,NA,NA,NA,679,NA,NA,NA
2020-05-17,799,NA,NA,NA,799,NA,NA,NA
2020-05-24,885,NA,NA,NA,885,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-14,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-16,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-23,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-30,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-13,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-20,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-27,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-04,1394,NA,NA,NA,1394,NA,NA,NA
2020-10-11,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-25,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-01,1445,NA,NA,NA,1445,NA,NA,NA
2020-11-08,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-22,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-29,1525,NA,NA,NA,1525,NA,NA,NA
2020-12-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-13,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-27,1596,NA,NA,NA,1596,NA,NA,NA
2021-01-03,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-10,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-17,1640,NA,NA,NA,1640,NA,NA,NA
2021-01-24,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-31,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-07,1683,NA,NA,NA,1683,NA,NA,NA
2021-02-14,1696,NA,NA,NA,1696,NA,NA,NA
2021-02-21,1714,NA,NA,NA,1714,NA,NA,NA
2021-02-28,1739,NA,NA,NA,1739,NA,NA,NA
2021-03-07,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-21,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-04-04,1914,NA,NA,NA,1914,NA,NA,NA
2021-04-11,1937,NA,NA,NA,1937,NA,NA,NA
2021-04-18,1961,NA,NA,NA,1961,NA,NA,NA
2021-04-25,1989,NA,NA,NA,1989,NA,NA,NA
2021-05-02,2014,NA,NA,NA,2014,NA,NA,NA
2021-05-09,2044,NA,NA,NA,2044,NA,NA,NA
2021-05-16,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-23,2094,NA,NA,NA,2094,NA,NA,NA
2021-05-30,2111,NA,NA,NA,2111,NA,NA,NA
2021-06-06,2130,NA,NA,NA,2130,NA,NA,NA
2021-06-13,2138,NA,NA,NA,2138,NA,NA,NA
2021-06-20,2146,NA,NA,NA,2146,NA,NA,NA
2021-06-27,2155,NA,NA,NA,2155,NA,NA,NA
2021-07-04,2159,NA,NA,NA,2159,NA,NA,NA
2021-07-11,2160,NA,NA,NA,2160,NA,NA,NA
2021-07-18,2162,NA,NA,NA,2162,NA,NA,NA
2021-07-25,2163,NA,NA,NA,2163,NA,NA,NA
2021-08-08,2164,NA,NA,NA,2163,NA,NA,NA
2021-08-15,2165,NA,NA,NA,2164,NA,NA,NA
2021-08-22,2165,NA,NA,NA,2165,NA,NA,NA
2021-08-29,2166,NA,NA,NA,2165,NA,NA,NA
2021-09-05,2166,NA,NA,NA,2166,NA,NA,NA
2021-09-12,2166,NA,NA,NA,2166,NA,NA,NA
2021-09-19,2166,NA,NA,NA,2166,NA,NA,NA
2021-09-26,2166,NA,NA,NA,2167,NA,NA,NA
2021-10-03,2166,NA,NA,NA,2167,NA,NA,NA
2021-10-10,2166,2166,2166,2181,2168,2168,2168,2168
2021-10-17,NA,2166,2166,2183,NA,2168,2168,2168
