"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,303,NA,NA,NA,303,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,510,NA,NA,NA,510,NA,NA,NA
2020-07-05,532,NA,NA,NA,532,NA,NA,NA
2020-07-12,551,NA,NA,NA,551,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,615,NA,NA,NA,615,NA,NA,NA
2020-08-16,632,NA,NA,NA,632,NA,NA,NA
2020-08-23,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,663,NA,NA,NA,663,NA,NA,NA
2020-09-06,670,NA,NA,NA,670,NA,NA,NA
2020-09-13,677,NA,NA,NA,677,NA,NA,NA
2020-09-20,683,NA,NA,NA,683,NA,NA,NA
2020-09-27,690,NA,NA,NA,690,NA,NA,NA
2020-10-04,694,NA,NA,NA,694,NA,NA,NA
2020-10-11,701,NA,NA,NA,701,NA,NA,NA
2020-10-18,704,NA,NA,NA,704,NA,NA,NA
2020-10-25,710,NA,NA,NA,710,NA,NA,NA
2020-11-01,715,NA,NA,NA,715,NA,NA,NA
2020-11-08,721,NA,NA,NA,721,NA,NA,NA
2020-11-15,735,NA,NA,NA,735,NA,NA,NA
2020-11-22,741,NA,NA,NA,741,NA,NA,NA
2020-11-29,749,NA,NA,NA,749,NA,NA,NA
2020-12-06,752,NA,NA,NA,752,NA,NA,NA
2020-12-13,760,NA,NA,NA,760,NA,NA,NA
2020-12-20,773,NA,NA,NA,773,NA,NA,NA
2020-12-27,777,NA,NA,NA,777,NA,NA,NA
2021-01-03,783,NA,NA,NA,783,NA,NA,NA
2021-01-10,794,NA,NA,NA,794,NA,NA,NA
2021-01-17,804,NA,NA,NA,806,NA,NA,NA
2021-01-24,815,NA,NA,NA,816,NA,NA,NA
2021-01-31,824,NA,NA,NA,823,NA,NA,NA
2021-02-07,834,NA,NA,NA,828,NA,NA,NA
2021-02-14,846,NA,NA,NA,835,NA,NA,NA
2021-02-21,856,NA,NA,NA,838,NA,NA,NA
2021-02-28,865,NA,NA,NA,838,NA,NA,NA
2021-03-07,879,NA,NA,NA,843,NA,NA,NA
2021-03-14,892,892,849,983,845,845,845,845
2021-03-21,NA,906,856,1017,NA,845,845,845
