"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,66,NA,NA,NA,66,NA,NA,NA
2020-04-07,75,NA,NA,NA,75,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,95,NA,NA,NA,95,NA,NA,NA
2020-04-10,115,NA,NA,NA,115,NA,NA,NA
2020-04-11,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,146,NA,NA,NA,146,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,175,NA,NA,NA,175,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,201,NA,NA,NA,201,NA,NA,NA
2020-04-18,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,222,NA,NA,NA,222,NA,NA,NA
2020-04-20,240,NA,NA,NA,240,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,274,NA,NA,NA,274,NA,NA,NA
2020-04-23,294,NA,NA,NA,294,NA,NA,NA
2020-04-24,319,NA,NA,NA,319,NA,NA,NA
2020-04-25,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-04-27,363,NA,NA,NA,363,NA,NA,NA
2020-04-28,377,NA,NA,NA,377,NA,NA,NA
2020-04-29,394,NA,NA,NA,394,NA,NA,NA
2020-04-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,455,NA,NA,NA,455,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,532,NA,NA,NA,532,NA,NA,NA
2020-05-07,556,NA,NA,NA,556,NA,NA,NA
2020-05-08,564,NA,NA,NA,564,NA,NA,NA
2020-05-09,591,NA,NA,NA,591,NA,NA,NA
2020-05-10,608,NA,NA,NA,608,NA,NA,NA
2020-05-11,625,NA,NA,NA,625,NA,NA,NA
2020-05-12,641,NA,NA,NA,641,NA,NA,NA
2020-05-13,661,NA,NA,NA,661,NA,NA,NA
2020-05-14,676,NA,NA,NA,676,NA,NA,NA
2020-05-15,695,NA,NA,NA,695,NA,NA,NA
2020-05-16,712,NA,NA,NA,712,NA,NA,NA
2020-05-17,726,NA,NA,NA,726,NA,NA,NA
2020-05-18,741,NA,NA,NA,741,NA,NA,NA
2020-05-19,757,NA,NA,NA,757,NA,NA,NA
2020-05-20,769,NA,NA,NA,769,NA,NA,NA
2020-05-21,780,NA,NA,NA,780,NA,NA,NA
2020-05-22,786,NA,NA,NA,786,NA,NA,NA
2020-05-23,792,NA,NA,NA,792,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,811,NA,NA,NA,811,NA,NA,NA
2020-05-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-27,822,NA,NA,NA,822,NA,NA,NA
2020-05-28,831,NA,NA,NA,831,NA,NA,NA
2020-05-29,837,NA,NA,NA,837,NA,NA,NA
2020-05-30,847,NA,NA,NA,847,NA,NA,NA
2020-05-31,855,NA,NA,NA,855,NA,NA,NA
2020-06-01,876,NA,NA,NA,876,NA,NA,NA
2020-06-02,883,NA,NA,NA,883,NA,NA,NA
2020-06-03,896,NA,NA,NA,896,NA,NA,NA
2020-06-04,904,NA,NA,NA,904,NA,NA,NA
2020-06-05,908,NA,NA,NA,908,NA,NA,NA
2020-06-06,914,NA,NA,NA,914,NA,NA,NA
2020-06-07,917,NA,NA,NA,917,NA,NA,NA
2020-06-08,926,NA,NA,NA,926,NA,NA,NA
2020-06-09,932,NA,NA,NA,932,NA,NA,NA
2020-06-10,945,NA,NA,NA,945,NA,NA,NA
2020-06-11,949,NA,NA,NA,949,NA,NA,NA
2020-06-12,960,NA,NA,NA,960,NA,NA,NA
2020-06-13,966,NA,NA,NA,966,NA,NA,NA
2020-06-14,973,NA,NA,NA,973,NA,NA,NA
2020-06-15,982,NA,NA,NA,982,NA,NA,NA
2020-06-16,986,NA,NA,NA,986,NA,NA,NA
2020-06-17,991,NA,NA,NA,991,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-21,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-22,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-23,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-24,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-25,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-27,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-28,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-29,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-30,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-01,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-04,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-05,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-06,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-07,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-09,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-14,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-17,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-19,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-20,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-22,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-26,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-27,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-30,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-04,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-07,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-10,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-12,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-13,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-14,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-15,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-30,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-05,1205,NA,NA,NA,1205,NA,NA,NA
