"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,678,NA,NA,NA,678,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,942,NA,NA,NA,942,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-21,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-28,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-12,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-16,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-23,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-30,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-09-27,1371,NA,NA,NA,1371,NA,NA,NA
2020-10-04,1387,NA,NA,NA,1387,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-25,1417,NA,NA,NA,1417,NA,NA,NA
2020-11-01,1436,NA,NA,NA,1436,NA,NA,NA
2020-11-08,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-22,1493,NA,NA,NA,1493,NA,NA,NA
2020-11-29,1509,NA,NA,NA,1509,NA,NA,NA
2020-12-06,1529,NA,NA,NA,1529,NA,NA,NA
2020-12-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-12-20,1556,NA,NA,NA,1556,NA,NA,NA
2020-12-27,1573,NA,NA,NA,1573,NA,NA,NA
2021-01-03,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-10,1601,NA,NA,NA,1601,NA,NA,NA
2021-01-17,1612,NA,NA,NA,1612,NA,NA,NA
2021-01-24,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-31,1632,NA,NA,NA,1632,NA,NA,NA
2021-02-07,1651,NA,NA,NA,1651,NA,NA,NA
2021-02-14,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-21,1678,NA,NA,NA,1678,NA,NA,NA
2021-02-28,1702,NA,NA,NA,1702,NA,NA,NA
2021-03-07,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-14,1773,NA,NA,NA,1773,NA,NA,NA
2021-03-21,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-28,1833,NA,NA,NA,1833,NA,NA,NA
2021-04-04,1854,NA,NA,NA,1854,NA,NA,NA
2021-04-11,1875,NA,NA,NA,1875,NA,NA,NA
2021-04-18,1892,NA,NA,NA,1892,NA,NA,NA
2021-04-25,1915,NA,NA,NA,1915,NA,NA,NA
2021-05-02,1932,NA,NA,NA,1932,NA,NA,NA
2021-05-09,1947,NA,NA,NA,1947,NA,NA,NA
2021-05-16,1964,NA,NA,NA,1965,NA,NA,NA
2021-05-23,1977,NA,NA,NA,1978,NA,NA,NA
2021-05-30,1991,NA,NA,NA,1992,NA,NA,NA
2021-06-06,2009,NA,NA,NA,2010,NA,NA,NA
2021-06-13,2016,NA,NA,NA,2016,NA,NA,NA
2021-06-20,2024,NA,NA,NA,2023,NA,NA,NA
2021-06-27,2029,NA,NA,NA,2030,NA,NA,NA
2021-07-04,2033,NA,NA,NA,2033,NA,NA,NA
2021-07-11,2038,NA,NA,NA,2034,NA,NA,NA
2021-07-18,2043,2043,2029,2092,2035,2035,2035,2035
2021-07-25,NA,2048,2030,2106,NA,2035,2035,2035
