"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
8.29268866473311,3.68962533625948,-34.8049232522235,2020-03-20
7.23105568431248,3.5510224087584,-259.167924225542,2020-03-21
7.16652077421754,3.617308391435,270.226906112272,2020-03-22
7.17372525402533,3.70207043040982,103.579035120807,2020-03-23
7.83918899624743,3.96094513059325,287.147851369475,2020-03-24
9.58091252672272,4.46791485683231,-69.1814179774572,2020-03-25
10.013354951422,4.64568461464404,-66.7968035349108,2020-03-26
13.1131533783722,5.31472789357272,-28.3751369445817,2020-03-27
17.2909697917512,5.98534864842515,-19.5614909926057,2020-03-28
21.1462135863616,6.4824596203295,-16.8185891279227,2020-03-29
17.531921907335,6.18414255447464,-21.1118144315994,2020-03-30
10.5541796894936,5.08472854147856,-147.89227402199,2020-03-31
7.65216991394797,4.36762767212772,30.3704152556214,2020-04-01
7.40900100952426,4.3586771784957,24.3838438499675,2020-04-02
8.53600344686903,4.81388862282468,37.0830767196327,2020-04-03
10.1393105657575,5.39025564855356,83.0537067581467,2020-04-04
12.5260504817957,6.10145459203624,-250.368857642993,2020-04-05
11.1826522793663,5.8479492109931,123.533423688938,2020-04-06
11.1409939639393,5.92108829552093,92.0616579646674,2020-04-07
11.422888741473,6.08823754834374,90.5018498699016,2020-04-08
11.402927963468,6.16314070584287,74.9582075877475,2020-04-09
11.3054317045696,6.22980324980246,60.3212532795021,2020-04-10
10.1374582057667,5.93620832047602,34.4475598581014,2020-04-11
10.8607783516543,6.25797970636992,40.7697641497867,2020-04-12
12.0447806674611,6.7212097915679,57.4274277296127,2020-04-13
11.6952208699133,6.70882586272408,45.2571582118932,2020-04-14
11.1136422614962,6.59499671942487,35.1237278078159,2020-04-15
10.1155862576538,6.30084242196993,25.5411126173048,2020-04-16
11.0437891897808,6.73124100816935,30.6159790331862,2020-04-17
13.632748899165,7.71544847627987,58.1668684537741,2020-04-18
13.9209569022703,7.89531508327009,58.4774327112413,2020-04-19
14.1294916219766,8.05202412402839,57.3411997501406,2020-04-20
13.3071904323803,7.8578269431264,43.2566396930038,2020-04-21
13.8747758268153,8.13419416436228,46.9788765290291,2020-04-22
15.1424535913714,8.644075910497,60.7514760454967,2020-04-23
15.2713847817497,8.77576115058672,58.5561400387164,2020-04-24
15.7658306096325,9.02354503856822,62.1323276905483,2020-04-25
15.3842408923194,8.97801757699888,53.5384831260706,2020-04-26
16.6401389189863,9.4784701914337,67.8398861028835,2020-04-27
18.5890169794964,10.1746938471793,106.932827460818,2020-04-28
18.6860615686987,10.2912250742458,100.969994110169,2020-04-29
17.1716631445835,9.90164772921629,64.4248456876388,2020-04-30
13.8479152528703,8.77176971797513,32.8122538818396,2020-05-01
13.6602182981055,8.76759518679153,30.8594621247422,2020-05-02
14.9035105212712,9.34357516845379,36.7435725621128,2020-05-03
18.8368068165764,10.8490058364456,71.2528655760814,2020-05-04
23.292788646735,12.3022089812515,217.222674678386,2020-05-05
23.6850103666478,12.496442112595,225.025410879305,2020-05-06
23.2920918491305,12.4756935810499,174.369058544302,2020-05-07
23.5423185308055,12.6291650029394,172.549604000473,2020-05-08
23.217146032742,12.6236764324596,143.875756874836,2020-05-09
22.2346809199298,12.4109165110681,106.393393312795,2020-05-10
23.3857137627415,12.8486669440873,129.615706299384,2020-05-11
23.1096922646161,12.8469147481182,114.605183225139,2020-05-12
24.5538143144207,13.373916875858,149.231629731163,2020-05-13
25.6311035654883,13.7750039734951,183.376524895049,2020-05-14
25.0342000265672,13.6850724198827,146.270497594161,2020-05-15
26.5014880428357,14.2009458515471,197.378493710402,2020-05-16
28.9316993295411,14.9595276406544,435.4820472822,2020-05-17
29.6325508706313,15.2334958224134,536.815194337598,2020-05-18
33.1905265799521,16.2155322523249,-714.990536671516,2020-05-19
