"estimativa","ic.inf","ic.sup","data"
9.86607069445954,4.88260048748046,-607.748407838646,2020-03-31
8.05429771899952,4.46574404426547,40.1645669351042,2020-04-01
8.19873340880201,4.58463458355208,38.0436690474423,2020-04-02
9.89307728068477,5.1645924950404,112.43985021521,2020-04-03
12.7123331863921,5.95321102094222,-96.2573706258243,2020-04-04
15.6488767326513,6.62620796583389,-43.6485656822854,2020-04-05
13.1422135440279,6.21580437563539,-118.037343551378,2020-04-06
13.1539759479982,6.30144162710079,-155.449232660275,2020-04-07
13.2073588493781,6.39845990831194,-214.919852217689,2020-04-08
13.8479152528702,6.6276434691407,-159.44936721184,2020-04-09
14.4366525313859,6.86259554081078,-142.59085700941,2020-04-10
13.1539759479983,6.63667598843982,647.95517570565,2020-04-11
14.1667262166467,6.97010934645658,-467.686850270346,2020-04-12
14.8418073996004,7.21658571978559,-272.231555004793,2020-04-13
13.3852981742096,6.95088920552985,175.452573806093,2020-04-14
11.4998099902744,6.48202206252864,50.4883947668616,2020-04-15
9.77589034474304,5.96720953066497,26.8939442991199,2020-04-16
9.99020197163441,6.12469112912146,26.962762970642,2020-04-17
11.4881311982644,6.75042800809735,38.3306578026554,2020-04-18
12.0890525830463,7.04068551972991,42.5023372018884,2020-04-19
13.3081918204576,7.53234420961348,56.7336855012856,2020-04-20
13.0871477295503,7.5445735265752,49.0770842103585,2020-04-21
14.4767321648653,8.07293186144413,69.5981850531589,2020-04-22
17.7302846718784,9.08855420617612,352.072967912834,2020-04-23
19.5320557150294,9.63860726046455,-772.30967900088,2020-04-24
21.9377398384131,10.2874313162425,-166.99128604485,2020-04-25
21.0835469966946,10.1779768436409,-299.431106252847,2020-04-26
21.9516160022203,10.4598864094051,-224.902716250275,2020-04-27
25.1278220845918,11.2271302815601,-105.969548057862,2020-04-28
23.7822986681161,11.0364055512718,-154.517337995794,2020-04-29
21.7131506351633,10.6562343615782,-592.444844575377,2020-04-30
18.2515169752039,9.82725971336065,127.025116499868,2020-05-01
17.9911360286111,9.82955972040897,105.472346154402,2020-05-02
19.3181292434967,10.3002716635802,154.10397601796,2020-05-03
22.7238127405589,11.2896895098379,-1898.97964189548,2020-05-04
28.7445027397032,12.7019308247295,-109.628810736984,2020-05-05
31.9686687950361,13.384196897734,-82.4460667754757,2020-05-06
39.4858761632816,14.6371434027346,-56.6610369242977,2020-05-07
43.6040852589822,15.2527082329525,-50.8194682529948,2020-05-08
38.862871223948,14.7120962912216,-60.645951401604,2020-05-09
33.7515744063683,13.9966815780087,-82.1866594032234,2020-05-10
29.7029328743284,13.3216612838043,-129.731003244335,2020-05-11
28.0826702405296,13.0665306695889,-189.097757194741,2020-05-12
31.6838594341792,13.8857375493521,-112.724354836104,2020-05-13
36.0378765846414,14.7510921734524,-81.4605189010125,2020-05-14
43.449546579228,15.9456541867716,-59.997012618486,2020-05-15
54.9787803721782,17.366804910061,-47.1883305966161,2020-05-16
55.7039682567751,17.517171698785,-47.2337629423331,2020-05-17
49.6401311145652,16.949208333491,-53.4840934739378,2020-05-18
42.8427905170516,16.1509807147934,-65.7074678287072,2020-05-19
43.969811919585,16.3826630658394,-64.3480664952385,2020-05-20
51.8134170979075,17.4427352415418,-53.4222770339997,2020-05-21
64.7367306782933,18.7864967223233,-44.7904898283603,2020-05-22
71.4038465608533,19.3876885333519,-42.4426842052916,2020-05-23
70.7970927422407,19.4094112903486,-42.9859491183766,2020-05-24
72.7649901097208,19.6217568523989,-42.6073052030426,2020-05-25
80.7629316401918,20.2283544413346,-40.5438792009833,2020-05-26
90.47651088217,20.8534235832887,-38.6962505294603,2020-05-27
97.6656067334354,21.2755595806245,-37.7095499418811,2020-05-28
93.9507336586713,21.1571817640082,-38.5036407975673,2020-05-29
86.7854042794317,20.8315583274258,-40.0763911508106,2020-05-30
82.3324834567717,20.6258803114122,-41.3490631783304,2020-05-31
