"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.26811820110954,0.450867095220747,1.47813511560069,1.58675011305366,1.94615605689748,2.23909573066749,2.55353227243827,3.05629759944633,3.23891238519659,2020-04-05
29,36,1.80106435342791,0.239320454433476,1.37702487429947,1.43373842748758,1.63365332126585,1.78616065419859,1.95180406051044,2.2181539238027,2.31178656294489,2020-04-12
36,43,1.19736819388346,0.121033372921311,0.976200984343581,1.00736721951422,1.11293374754889,1.19355635314078,1.27527456097651,1.40294626311993,1.44778996209855,2020-04-19
43,50,1.19709408042885,0.101820443387535,1.00651109903268,1.0351446406479,1.12733078020451,1.19387235891582,1.26382765757469,1.36982953725364,1.40515529878383,2020-04-26
50,57,1.1011609719723,0.0869697584557366,0.938254657551906,0.962183885988018,1.04146948928515,1.09909959939228,1.1583730259428,1.2477367372808,1.2782989460832,2020-05-03
57,64,0.984107583662589,0.0770502591141156,0.838706434997257,0.861137949077304,0.930992907695699,0.982184462091018,1.03479457683637,1.11462131160497,1.14151137100526,2020-05-10
64,71,0.947279422191727,0.0775786986092276,0.801615788226302,0.823082352977511,0.893810275728931,0.945317526088638,0.997856848250592,1.07953411258407,1.10612229985521,2020-05-17
71,78,0.858770569370328,0.0786724499470673,0.710429003033631,0.733591617871331,0.804654410071944,0.856072148654449,0.910563788075917,0.992077738012467,1.02118669381484,2020-05-24
78,85,0.800234955274955,0.0887371658793157,0.636415434218587,0.660664472220267,0.738820224611461,0.796845444474138,0.858274494221326,0.950564684285091,0.983177338280208,2020-05-31
85,92,0.926193736173714,0.109992696957846,0.724102451933857,0.753669880312279,0.84969123261714,0.921116533378525,0.997948225907834,1.11378640226554,1.15275568355132,2020-06-07
92,99,0.994286065428865,0.117753319203372,0.776518646579068,0.808293222668201,0.912847578167604,0.989586413039134,1.07087404522463,1.19536055091077,1.23916391617119,2020-06-14
99,106,0.880267196048919,0.114051694764607,0.670258765361677,0.700659613496519,0.801297497852908,0.875626588707738,0.954156507613937,1.07676702010072,1.11686356304436,2020-06-21
106,113,0.89486929929113,0.129284388860083,0.662369156493994,0.69548890294569,0.80452317496665,0.888018395709374,0.977542920853257,1.11848836186373,1.16632148037323,2020-06-28
113,120,1.01160016014003,0.144494916741108,0.746602622274057,0.785690491859474,0.910713055934624,1.00572895462999,1.10546459037931,1.2595727505905,1.3118895959165,2020-07-05
120,127,0.806956690402142,0.133328833073338,0.565348524029349,0.600460499715774,0.714447297520528,0.800271100890002,0.892389502742517,1.0389054107098,1.08823801997563,2020-07-12
127,134,0.922021077014192,0.178439192165821,0.608236757017679,0.650330063796687,0.795910662879863,0.909544646494483,1.03635345237917,1.23307557307317,1.30432368245783,2020-07-19
134,141,1.10810927780954,0.192233260475078,0.764457003755943,0.81130244963072,0.973221397622848,1.0964454201857,1.23026896753931,1.44470969992044,1.51567127822793,2020-07-26
141,148,0.919564703535191,0.170371845054821,0.615143998285472,0.656918502377671,0.800207833780887,0.909369292940787,1.02769504848134,1.21559672885027,1.28205474575553,2020-08-02
148,155,0.8528332727933,0.183528206008404,0.534739944405359,0.576328538610636,0.723122601220326,0.839712022728515,0.967170001229999,1.17593540499131,1.24913304055531,2020-08-09
