"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.97660423306211,0.431895802222014,1.23426331999137,1.33062299175516,1.67244266863278,1.93948728344101,2.2444952510637,2.74481987262699,2.92640281645202,2020-03-22
71,78,1.20791545053698,0.214084667898098,0.824335723422466,0.87818095568335,1.05828817926354,1.19446312340225,1.34441375269762,1.58096272178895,1.65901813620783,2020-03-29
78,85,1.50539197242217,0.204796157771704,1.13222023880689,1.18337116874382,1.36233615987312,1.49632128784656,1.63840258385256,1.85598220092857,1.93147339279905,2020-04-05
85,92,1.44914617842174,0.15484880202073,1.16428027942721,1.20481933159886,1.34188278946355,1.44251718019817,1.54958083523658,1.7149216167893,1.77068715218778,2020-04-12
92,99,1.20210363558096,0.104660830376759,1.0070349930175,1.03582937022192,1.13026291436043,1.19871659351702,1.27052844239407,1.38046393397661,1.41697646714051,2020-04-19
99,106,1.17291099571016,0.0897836843849033,1.00535438194487,1.03086853275843,1.1107289004617,1.16989738241342,1.23202841076785,1.3253670340598,1.35655710343821,2020-04-26
106,113,1.09379878387841,0.0776124156532484,0.946521160860005,0.969237753599012,1.04067845110808,1.09199500964584,1.145171262124,1.2249111425665,1.2509393854638,2020-05-03
113,120,1.00300144706553,0.0693382271309489,0.871969345922764,0.891982048864913,0.955518267744771,1.00133735912877,1.04907601069776,1.11930016644942,1.14287996733329,2020-05-10
120,127,0.984989940678406,0.0696062038721142,0.852911708094761,0.872984749093271,0.936896043760102,0.983548057265578,1.03114556734773,1.10191775990017,1.12529662218203,2020-05-17
127,134,0.891428673557043,0.0677678074964869,0.764432503333081,0.783519744350434,0.84450441951427,0.889589479702893,0.935946901283313,1.00647413543184,1.0292918583528,2020-05-24
134,141,0.822848619867138,0.0750530635558988,0.682015343963054,0.703901842252279,0.771390819992011,0.82071600246223,0.871821189429733,0.949670859431429,0.977184032654826,2020-05-31
141,148,0.994726609264849,0.0920660087771743,0.822317962007677,0.847722147387565,0.931401352248673,0.991807477639754,1.05577123648126,1.15065033275354,1.18255005933602,2020-06-07
148,155,1.01415832666813,0.0907147795453646,0.843932416446068,0.869167959004339,0.952030643692537,1.01155910066588,1.07352306832518,1.16750330484936,1.19996322771252,2020-06-14
155,162,0.935107639821704,0.0886009601534341,0.768477487956339,0.794213399180824,0.874205935551389,0.932316331621344,0.992843405367047,1.08557791274349,1.1153406018216,2020-06-21
162,169,0.976879740125666,0.0955610019931545,0.798624693297578,0.825535068109066,0.910524449709196,0.973792820450257,1.03940457038351,1.13958041598868,1.17273241351693,2020-06-28
169,176,0.959067878326791,0.0967435476749193,0.779304536675811,0.805118059522201,0.89236744265549,0.955682523870149,1.02209467427415,1.12346890144389,1.15746266589061,2020-07-05
176,183,0.865541178375492,0.0972417929897619,0.687341872209988,0.711866065920536,0.797893411965456,0.861566385972836,0.929555004879927,1.03147627968803,1.06489096684401,2020-07-12
183,190,1.03477995423064,0.117292794569234,0.81872340820644,0.850092386706787,0.953232042611092,1.03032910882881,1.11117057132076,1.23671069525345,1.27610111805602,2020-07-19
190,197,1.02482707165732,0.111071523851611,0.819845431493845,0.850694908823673,0.947607547706537,1.02010763201031,1.09761767094743,1.21421752332862,1.25564226496664,2020-07-26
197,204,1.0736523575532,0.112861662099772,0.865345929500702,0.894824763505519,0.995532178870515,1.06957626695717,1.14744633863996,1.26469756207293,1.30690690927132,2020-08-02
204,211,0.990015833191972,0.104034544222345,0.79446882966835,0.824169535043828,0.918543968670633,0.986367956497381,1.05755358192484,1.16771445295849,1.20457629428585,2020-08-09
211,218,0.995876134618653,0.106475565498679,0.79660910177291,0.827292797994407,0.922276826431119,0.992333630918995,1.06592470744931,1.17639424549704,1.21419336152637,2020-08-16
218,225,1.01033729605502,0.107271455426449,0.810760880665591,0.840573521682066,0.935781739239191,1.0068552988859,1.08083439151458,1.19219281258262,1.22934830172804,2020-08-23
225,232,0.925276057069171,0.104363058495969,0.730981867320509,0.761002036176454,0.852929583703758,0.920887903548625,0.993949469328268,1.10206637504157,1.14167277292006,2020-08-30
232,239,0.91765118840238,0.112192243431651,0.71202617839881,0.740796924839103,0.83982189555874,0.913189598705947,0.991056561067296,1.10978432989368,1.14953508492726,2020-09-06
239,246,1.02336228499112,0.125626479021432,0.792694405316703,0.826354020112008,0.936298389855522,1.01782125470026,1.10461424268362,1.24009427524452,1.28309607361982,2020-09-13
246,253,0.908103266987847,0.118392204013124,0.689746713751055,0.721646080068157,0.825574136511088,0.903499509896446,0.985319110762342,1.11077907789889,1.15253509316168,2020-09-20
253,260,0.922542053304257,0.132762763988767,0.681441285865071,0.715309451120384,0.82992587273129,0.917034510841354,1.00795327038527,1.14993248888691,1.20112595336277,2020-09-27
260,267,1.01239158392501,0.145472435005401,0.750058606666235,0.7871556231718,0.910565348323903,1.00507077717491,1.10548470461408,1.26378182186597,1.3176425586787,2020-10-04
267,274,1.01691177167549,0.145865489256492,0.750753054782761,0.788990490999684,0.915307453323229,1.01078394137831,1.11102116018885,1.26913705596496,1.32381611653007,2020-10-11
