"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-22
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-23
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-26
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-27
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-28
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-30
4.97535131233187,2.29295583702245,-33.7048139872864,2020-03-31
4.15682600449654,2.17198658181455,39.4187339197844,2020-04-01
4.3275820038816,2.29509926442168,32.9827627186341,2020-04-02
5.14709362697828,2.60503348067131,132.936273669135,2020-04-03
6.32498040457881,2.99305990130461,-62.886326242185,2020-04-04
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-05
5.98472379361457,3.07542821977197,93.2009428403805,2020-04-06
5.6935374603769,3.08053464239306,35.4032419723043,2020-04-07
5.56115314833283,3.12453479602617,24.3712803482141,2020-04-08
5.67885100132249,3.24114497536974,22.2656498108254,2020-04-09
5.40631410501723,3.24260043145877,15.9506926749449,2020-04-10
5.52583739966599,3.36466922398021,15.2139472400927,2020-04-11
6.31783751778985,3.72874956436154,20.3409061086077,2020-04-12
8.24783342164007,4.42476574756621,58.698859699352,2020-04-13
9.7304851429955,4.94205604009208,276.546406229272,2020-04-14
9.31917067955569,4.91552818430703,86.3232080892654,2020-04-15
9.15415599945685,4.94935142409716,59.444980389565,2020-04-16
9.1889248660305,5.04167107310503,50.8466029336367,2020-04-17
11.8870228675099,5.86712807854125,-517.976107909561,2020-04-18
11.3691165946108,5.82412471587133,223.65336736782,2020-04-19
10.8935254968831,5.78525309549334,90.975825391597,2020-04-20
10.0993498042196,5.63661111634754,47.908741470705,2020-04-21
9.96902651778882,5.67161090394593,40.7420829284466,2020-04-22
10.3771593274131,5.89225847549551,43.0448314317725,2020-04-23
10.2999929942217,5.95489357430262,37.8104898407639,2020-04-24
10.9686977958947,6.2581730488039,44.0062767768954,2020-04-25
11.9310968049796,6.64378021859595,57.9132480965459,2020-04-26
14.6959617210763,7.52369581013932,303.271599521934,2020-04-27
16.523915219981,8.0763171173978,-372.952184243483,2020-04-28
15.1344022105777,7.81512089538899,232.701924091543,2020-04-29
12.654974172093,7.1771963519935,53.1073115750883,2020-04-30
11.4753295795153,6.85711116644732,34.9925661702892,2020-05-01
12.1922253059009,7.18672172202032,39.9926502588799,2020-05-02
13.7419754946153,7.78988929073228,57.9326228591436,2020-05-03
16.8583609314894,8.80440261264008,194.985255145588,2020-05-04
17.8967722743274,9.17353689741986,356.073593616086,2020-05-05
18.8964994532621,9.5148360674178,1249.01033607758,2020-05-06
18.7836350078074,9.57833822654599,469.173285627112,2020-05-07
19.9522060987901,9.95718858409242,-7266.49760830191,2020-05-08
19.3151065775524,9.88687203164338,407.466796548259,2020-05-09
17.6582930359089,9.51543328525678,121.593333973476,2020-05-10
19.3209377042953,10.0665876668132,236.693001055352,2020-05-11
19.6554461335953,10.2372905166837,242.879910866796,2020-05-12
23.0350667333255,11.186435167963,-395.003919971784,2020-05-13
25.5075020152472,11.8323295278142,-164.679858245491,2020-05-14
25.0199131459654,11.8097407550435,-212.482641620074,2020-05-15
26.6686435107838,12.2549346757174,-152.092053062402,2020-05-16
31.0669396305269,13.1963617123195,-87.905388574487,2020-05-17
32.8076990502042,13.5887963809916,-79.3327494656768,2020-05-18
34.682863250278,13.9923784040142,-72.5674871027069,2020-05-19
34.2247241095388,14.0007761563218,-77.1269309586856,2020-05-20
34.1146265170683,14.0587970391591,-80.1114853619403,2020-05-21
42.4959676082498,15.3910528720041,-55.8887676595606,2020-05-22
55.542012150918,16.9086136247001,-43.2526384127416,2020-05-23
72.084418592744,18.2598342845392,-37.0231976454182,2020-05-24
69.8604794488294,18.1890868140221,-37.9655545526559,2020-05-25
65.1259787004363,17.9150193666787,-39.8423921271226,2020-05-26
65.7658379684364,18.0270417821555,-39.9185404914251,2020-05-27
64.0230099534335,17.9637007045793,-40.9523791502533,2020-05-28
68.550578200443,18.3781396361317,-39.6396137036407,2020-05-29
67.8720372502771,18.3924253414274,-40.1713818922808,2020-05-30
64.8501603872676,18.2319835513231,-41.6695314042893,2020-05-31
50.9568761134902,17.0138819392341,-51.2449368010946,2020-06-01
45.2639016167418,16.3972577452912,-59.5714710100894,2020-06-02
41.8019192882705,15.9914595781984,-68.1485661302752,2020-06-03
44.9839246601872,16.517720186054,-62.238918249527,2020-06-04
59.8671101559449,18.266185591167,-46.8854775190125,2020-06-05
71.6479749973248,19.3001351934851,-41.8576186103773,2020-06-06
108.398596762025,21.3143553275765,-35.1359859632836,2020-06-07
106.330566243003,21.3023514280618,-35.5512802975392,2020-06-08
90.043807948211,20.612799909205,-38.0290960191073,2020-06-09
68.9292716412091,19.3242617986735,-44.0048215612033,2020-06-10
70.7223895640366,19.5212122028183,-43.5945781201107,2020-06-11
78.296312848394,20.1312082327082,-41.4544204782313,2020-06-12
78.9894833627715,20.2430497380486,-41.5407964025021,2020-06-13
94.1397782498557,21.1832569821718,-38.5264973508119,2020-06-14
86.9009319984205,20.8487520784397,-40.0907462597702,2020-06-15
116.677991037927,22.2718737480433,-36.0311407006729,2020-06-16
140.799818614748,23.0791266148945,-34.3397798822097,2020-06-17
132.736116586408,22.9041607995495,-34.9789768892735,2020-06-18
133.472594120309,22.9785869035511,-35.0503654878842,2020-06-19
97.6686074359373,21.6656571834097,-38.9513049421851,2020-06-20
98.2987549012013,21.7509517642013,-39.0267884292512,2020-06-21
101.294151225124,21.9546512447469,-38.7616141365396,2020-06-22
79.8731539977212,20.8137927626402,-43.4805779242736,2020-06-23
70.4119948924812,20.1792969614684,-47.2945415652374,2020-06-24
68.7998294560672,20.1021440540943,-48.3826043028617,2020-06-25
79.162074338252,20.9709401033495,-44.6150916361421,2020-06-26
116.624671208263,22.9958665801836,-37.9756136827716,2020-06-27
130.785378983521,23.559310263698,-36.8324475384815,2020-06-28
118.010986541063,23.1590806649655,-38.1275170024137,2020-06-29
112.964241385367,23.0154475655214,-38.850124126653,2020-06-30
91.4387864777651,22.0189321479857,-42.4854204991088,2020-07-01
87.0260870187021,21.8160751045242,-43.7627316450255,2020-07-02
76.4447026868425,21.1492043076196,-47.3618924928436,2020-07-03
73.5774095853659,20.9911572428124,-48.8990785573903,2020-07-04
86.096363775947,21.9661889002796,-44.8648623248468,2020-07-05
105.537219733865,23.1120116101728,-41.1313198609839,2020-07-06
148.038027834144,24.727709433038,-37.1371367263812,2020-07-07
222.940404756283,26.2443648809192,-34.3285209961523,2020-07-08
289.245521321035,27.0035459492331,-33.204932670336,2020-07-09
547.431859621475,28.2741013905128,-31.5320380777128,2020-07-10
1644.14498565803,29.2994057183561,-30.3825198725564,2020-07-11
2466.9107312435,29.4787235004516,-30.200667470898,2020-07-12
27566281429412084,29.8395220551063,-29.8395220551065,2020-07-13
27566281429412084,29.8395220551063,-29.8395220551065,2020-07-14
27566281429412084,29.8395220551063,-29.8395220551065,2020-07-15
1234.49495981637,29.1431041735286,-30.5876252235932,2020-07-16
494.352148025544,28.1628597467492,-31.7852710393287,2020-07-17
353.603494332267,27.5560208582919,-32.6452405785232,2020-07-18
330.584365532844,27.4283646685317,-32.8868339582344,2020-07-19
354.989790987453,27.6141995545406,-32.7032739971087,2020-07-20
383.043252248295,27.7976057772476,-32.5184566199915,2020-07-21
383.683081321526,27.822500435033,-32.5433018721822,2020-07-22
