"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,382,NA,NA,NA,382,NA,NA,NA
2020-06-21,401,NA,NA,NA,401,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-05,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,509,NA,NA,NA,509,NA,NA,NA
2020-08-30,520,NA,NA,NA,520,NA,NA,NA
2020-09-06,523,NA,NA,NA,523,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,538,NA,NA,NA,538,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,542,NA,NA,NA,542,NA,NA,NA
2020-10-18,545,NA,NA,NA,545,NA,NA,NA
2020-10-25,548,NA,NA,NA,548,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,556,NA,NA,NA,556,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,571,NA,NA,NA,571,NA,NA,NA
2020-11-29,579,NA,NA,NA,579,NA,NA,NA
2020-12-06,589,NA,NA,NA,589,NA,NA,NA
2020-12-13,597,NA,NA,NA,597,NA,NA,NA
2020-12-20,604,NA,NA,NA,604,NA,NA,NA
2020-12-27,609,NA,NA,NA,609,NA,NA,NA
2021-01-03,615,NA,NA,NA,615,NA,NA,NA
2021-01-10,624,NA,NA,NA,624,NA,NA,NA
2021-01-17,631,NA,NA,NA,631,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,657,NA,NA,NA,657,NA,NA,NA
2021-02-14,669,NA,NA,NA,669,NA,NA,NA
2021-02-21,678,NA,NA,NA,678,NA,NA,NA
2021-02-28,685,NA,NA,NA,685,NA,NA,NA
2021-03-07,700,NA,NA,NA,700,NA,NA,NA
2021-03-14,713,NA,NA,NA,713,NA,NA,NA
2021-03-21,734,NA,NA,NA,734,NA,NA,NA
2021-03-28,761,NA,NA,NA,761,NA,NA,NA
2021-04-04,780,NA,NA,NA,780,NA,NA,NA
2021-04-11,804,NA,NA,NA,804,NA,NA,NA
2021-04-18,825,NA,NA,NA,825,NA,NA,NA
2021-04-25,842,NA,NA,NA,842,NA,NA,NA
2021-05-02,853,NA,NA,NA,853,NA,NA,NA
2021-05-09,862,NA,NA,NA,862,NA,NA,NA
2021-05-16,867,NA,NA,NA,867,NA,NA,NA
2021-05-23,872,NA,NA,NA,872,NA,NA,NA
2021-05-30,881,NA,NA,NA,883,NA,NA,NA
2021-06-06,883,NA,NA,NA,887,NA,NA,NA
2021-06-13,886,NA,NA,NA,891,NA,NA,NA
2021-06-20,891,NA,NA,NA,895,NA,NA,NA
2021-06-27,893,NA,NA,NA,896,NA,NA,NA
2021-07-04,895,NA,NA,NA,897,NA,NA,NA
2021-07-11,897,NA,NA,NA,898,NA,NA,NA
2021-07-18,899,NA,NA,NA,899,NA,NA,NA
2021-07-25,901,NA,NA,NA,900,NA,NA,NA
2021-08-01,903,903,895,942,902,902,902,902
2021-08-08,NA,905,896,949,NA,902,902,902
