"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,33,NA,NA,NA,33,NA,NA,NA
2020-04-23,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,80,NA,NA,NA,80,NA,NA,NA
2020-05-05,81,NA,NA,NA,81,NA,NA,NA
2020-05-06,85,NA,NA,NA,85,NA,NA,NA
2020-05-07,88,NA,NA,NA,88,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-11,92,NA,NA,NA,92,NA,NA,NA
2020-05-12,97,NA,NA,NA,97,NA,NA,NA
2020-05-13,98,NA,NA,NA,98,NA,NA,NA
2020-05-14,102,NA,NA,NA,102,NA,NA,NA
2020-05-15,103,NA,NA,NA,103,NA,NA,NA
2020-05-16,110,NA,NA,NA,109,NA,NA,NA
2020-05-17,114,NA,NA,NA,112,NA,NA,NA
2020-05-18,116,NA,NA,NA,113,NA,NA,NA
2020-05-19,117,NA,NA,NA,113,NA,NA,NA
2020-05-20,121,NA,NA,NA,116,NA,NA,NA
2020-05-21,123,NA,NA,NA,117,NA,NA,NA
2020-05-22,124,NA,NA,NA,118,NA,NA,NA
2020-05-23,127,NA,NA,NA,120,NA,NA,NA
2020-05-24,129,NA,NA,NA,121,NA,NA,NA
2020-05-25,131,NA,NA,NA,122,NA,NA,NA
2020-05-26,132,NA,NA,NA,122,NA,NA,NA
2020-05-27,134,NA,NA,NA,123,NA,NA,NA
2020-05-28,135,NA,NA,NA,123,NA,NA,NA
2020-05-29,136,NA,NA,NA,123,NA,NA,NA
2020-05-30,140,NA,NA,NA,125,NA,NA,NA
2020-05-31,144,NA,NA,NA,128,NA,NA,NA
2020-06-01,149,NA,NA,NA,131,NA,NA,NA
2020-06-02,151,NA,NA,NA,131,NA,NA,NA
2020-06-03,153,NA,NA,NA,131,NA,NA,NA
2020-06-04,157,NA,NA,NA,133,NA,NA,NA
2020-06-05,159,NA,NA,NA,133,NA,NA,NA
2020-06-06,161,NA,NA,NA,133,NA,NA,NA
2020-06-07,163,NA,NA,NA,133,NA,NA,NA
2020-06-08,166,NA,NA,NA,134,NA,NA,NA
2020-06-09,168,NA,NA,NA,134,NA,NA,NA
2020-06-10,170,170,132,291,134,134,134,134
2020-06-11,NA,173,133,299,NA,135,134,137
2020-06-12,NA,175,133,307,NA,135,134,139
2020-06-13,NA,177,133,316,NA,136,134,141
2020-06-14,NA,180,133,324,NA,136,134,143
2020-06-15,NA,182,134,333,NA,137,134,145
2020-06-16,NA,185,134,343,NA,137,134,147
2020-06-17,NA,188,134,352,NA,138,134,148
2020-06-18,NA,190,135,362,NA,138,134,150
2020-06-19,NA,193,135,372,NA,139,135,151
2020-06-20,NA,196,135,382,NA,139,135,152
2020-06-21,NA,198,136,393,NA,139,135,153
2020-06-22,NA,201,136,403,NA,139,135,154
