"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,382,NA,NA,NA,382,NA,NA,NA
2020-06-21,401,NA,NA,NA,401,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-05,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,509,NA,NA,NA,509,NA,NA,NA
2020-08-30,520,NA,NA,NA,520,NA,NA,NA
2020-09-06,523,NA,NA,NA,523,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,538,NA,NA,NA,538,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,542,NA,NA,NA,542,NA,NA,NA
2020-10-18,545,NA,NA,NA,545,NA,NA,NA
2020-10-25,547,NA,NA,NA,547,NA,NA,NA
2020-11-01,551,NA,NA,NA,551,NA,NA,NA
2020-11-08,555,NA,NA,NA,555,NA,NA,NA
2020-11-15,564,NA,NA,NA,564,NA,NA,NA
2020-11-22,571,NA,NA,NA,571,NA,NA,NA
2020-11-29,579,NA,NA,NA,579,NA,NA,NA
2020-12-06,589,NA,NA,NA,589,NA,NA,NA
2020-12-13,597,NA,NA,NA,597,NA,NA,NA
2020-12-20,604,NA,NA,NA,604,NA,NA,NA
2020-12-27,609,NA,NA,NA,609,NA,NA,NA
2021-01-03,615,NA,NA,NA,615,NA,NA,NA
2021-01-10,623,NA,NA,NA,623,NA,NA,NA
2021-01-17,630,NA,NA,NA,630,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,656,NA,NA,NA,656,NA,NA,NA
2021-02-14,668,NA,NA,NA,668,NA,NA,NA
2021-02-21,676,NA,NA,NA,676,NA,NA,NA
2021-02-28,683,NA,NA,NA,683,NA,NA,NA
2021-03-07,698,NA,NA,NA,698,NA,NA,NA
2021-03-14,710,NA,NA,NA,710,NA,NA,NA
2021-03-21,729,NA,NA,NA,729,NA,NA,NA
2021-03-28,750,NA,NA,NA,750,NA,NA,NA
2021-04-04,767,NA,NA,NA,767,NA,NA,NA
2021-04-11,787,NA,NA,NA,787,NA,NA,NA
2021-04-18,806,NA,NA,NA,806,NA,NA,NA
2021-04-25,823,NA,NA,NA,823,NA,NA,NA
2021-05-02,830,NA,NA,NA,830,NA,NA,NA
2021-05-09,836,NA,NA,NA,836,NA,NA,NA
2021-05-16,840,NA,NA,NA,840,NA,NA,NA
2021-05-23,844,NA,NA,NA,844,NA,NA,NA
2021-05-30,852,NA,NA,NA,853,NA,NA,NA
2021-06-06,854,NA,NA,NA,855,NA,NA,NA
2021-06-13,857,NA,NA,NA,857,NA,NA,NA
2021-06-20,862,NA,NA,NA,861,NA,NA,NA
2021-06-27,865,NA,NA,NA,863,NA,NA,NA
2021-07-04,868,NA,NA,NA,865,NA,NA,NA
2021-07-11,870,NA,NA,NA,866,NA,NA,NA
2021-07-18,873,NA,NA,NA,867,NA,NA,NA
2021-07-25,877,877,867,909,868,868,868,868
2021-08-01,NA,880,868,918,NA,868,868,869
