"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.50851106909043,0.38085788928178,0.856276615101618,0.94149600512192,1.23622357304623,1.47439164196298,1.74632988162464,2.18646975876022,2.33803056511563,2020-04-01
9,16,1.24269049368706,0.335431302091977,0.676323821183679,0.746188663059947,1.00132371537609,1.21657153985913,1.45031978895805,1.84236342734192,1.98194956701626,2020-04-02
10,17,1.33044503141861,0.334633201216508,0.761081488004561,0.836253710829064,1.09021465543564,1.29950250975985,1.54264228706704,1.92390649140294,2.05946333155268,2020-04-03
11,18,1.4191110755015,0.338266924514421,0.831309113983378,0.911632571480323,1.17990957851667,1.39368301154787,1.63111922754331,2.01128644775846,2.14949565809427,2020-04-04
12,19,1.42406979913546,0.326618032381508,0.859776192474146,0.933236371232863,1.19019473343376,1.40042532623877,1.63075635960712,1.99667544633065,2.12823967996261,2020-04-05
13,20,1.69911280536346,0.352237314264726,1.08358733624246,1.16393394296448,1.44994547603528,1.67415135692194,1.91987895571644,2.31555417275244,2.45830477204384,2020-04-06
14,21,1.70980328072903,0.344146094580795,1.10052861679567,1.18527215152319,1.4689349589228,1.68615118998123,1.92414302154784,2.31693769449953,2.45183457425365,2020-04-07
15,22,1.67521534216829,0.333235680613955,1.09036980411901,1.17266291025429,1.43953854114864,1.65308803782219,1.88337324996324,2.26294529394287,2.39481763972212,2020-04-08
16,23,1.50120337857509,0.300279838953646,0.973574178982672,1.04206504705483,1.2912798981062,1.479750811635,1.69078084902051,2.02768124920844,2.14287456958432,2020-04-09
17,24,1.69146526934782,0.304404727486033,1.16175395677304,1.23374569917421,1.47857258224334,1.67006579155165,1.88176450828988,2.22777622781681,2.35011395643961,2020-04-10
18,25,1.4478867830165,0.264261720543969,0.976798002804536,1.04737254035559,1.25996415137362,1.43334983861615,1.61667378629191,1.90622373354225,2.01367681497963,2020-04-11
19,26,1.35212342212523,0.241153648563486,0.925876693042552,0.984647950986962,1.181874097516,1.33618596655422,1.50272530078362,1.77606585618698,1.86999325574038,2020-04-12
20,27,1.24976747245729,0.222191232513222,0.857029407876869,0.907992583202976,1.09247673712412,1.23426927591786,1.39121801816703,1.64087482268859,1.72155193750686,2020-04-13
21,28,1.20435220556071,0.208310869721201,0.836407728096566,0.885675212063716,1.05759670035558,1.19007592166263,1.33691570818367,1.56985267762987,1.65373844729171,2020-04-14
22,29,1.1493298943287,0.197677054032538,0.793462186484303,0.843574401699325,1.01106939268996,1.13808169949813,1.27436272370731,1.49411025447765,1.57037350647206,2020-04-15
23,30,1.10767159491063,0.189937859645177,0.771216654181711,0.81644234184309,0.973841876320667,1.09617304880216,1.22729722390121,1.43911409890259,1.51082968741419,2020-04-16
24,31,1.20373121005707,0.195149997357733,0.853563806874568,0.902938575101007,1.06823271635371,1.19209074855273,1.32978841738405,1.54352145713316,1.61477564824251,2020-04-17
25,32,1.02734865174578,0.176506881006493,0.713432062744351,0.755141864547365,0.904616516592968,1.01677946156707,1.13837882076162,1.3334103931644,1.40360521159018,2020-04-18
26,33,1.18110446906994,0.186381991839699,0.844083879635946,0.892971377308833,1.05144688785504,1.16900860232397,1.30047304093467,1.50394200210939,1.57321179487907,2020-04-19
27,34,1.21895900711216,0.189256945074343,0.873739150903817,0.924464332473453,1.08643056271676,1.20917611125609,1.33871866799747,1.54595921810553,1.61331355255429,2020-04-20
28,35,1.41632424169776,0.201452345611869,1.04716425061555,1.1001153375778,1.27658412722318,1.40829625234615,1.54558903261367,1.76440661748903,1.83663641920402,2020-04-21
29,36,1.22851023212185,0.185464275237076,0.893394492356192,0.944796009891164,1.09917196453292,1.21721507725247,1.34659777028922,1.5484663249085,1.62150152408501,2020-04-22
30,37,1.23987688219693,0.184286196579261,0.906667868068191,0.953431066426942,1.11007514614272,1.23043876618957,1.35926822293784,1.55910506164247,1.62951697997326,2020-04-23
31,38,1.15309396306882,0.172306937950305,0.840328994056176,0.88751560232232,1.03151470951722,1.14341869411558,1.26376820233216,1.45043109076578,1.51170718043358,2020-04-24
32,39,0.988749418275983,0.154556165965261,0.711474051781396,0.748324430311997,0.878747492017501,0.981123913418327,1.08786697327357,1.25659166489451,1.31208542113032,2020-04-25
33,40,1.00937722117168,0.153166614333761,0.732967684068884,0.77124479262264,0.901395035133743,1.00188665755518,1.10720866353534,1.27633674464954,1.33175963185359,2020-04-26
34,41,0.955678796176452,0.147813992851627,0.687131653471981,0.726462296334224,0.851941833711979,0.947308421436011,1.05103736580187,1.2110478392073,1.26627576233843,2020-04-27
35,42,0.933972614085198,0.145558749943627,0.666884604014806,0.705764672417837,0.832971231135766,0.927088929367982,1.0280938076669,1.18366972847556,1.23980802435496,2020-04-28
