"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-30
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-04
5.22821028648014,2.16002852354877,-13.3774844351168,2020-04-05
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
5.74004141388068,2.43966624441167,-17.3761561884803,2020-04-08
6.02141583538687,2.56621931776225,-18.4626297274036,2020-04-09
6.68147744798524,2.76679182096734,-16.8459937746599,2020-04-10
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-11
5.9208462391196,2.79518547904694,-57.0825657868004,2020-04-12
5.00308696396447,2.64325019233354,41.6549259896818,2020-04-13
4.99645769853684,2.72211832418835,28.4171430776053,2020-04-14
6.05810532790529,3.10429601881909,103.474990187745,2020-04-15
6.82806872085244,3.40051074044156,7001.31229350749,2020-04-16
7.52402340066569,3.65864661646353,-155.441001816088,2020-04-17
8.00742935796684,3.85921981316107,-118.683877844061,2020-04-18
8.64918016888683,4.08729631575033,-79.168610500957,2020-04-19
9.9078685135273,4.45312864688901,-45.3220612435631,2020-04-20
8.29268866473309,4.17749001929689,400.089814515582,2020-04-21
7.60945613581643,4.07688137973575,54.8038426620348,2020-04-22
7.59725188519425,4.15146817039384,43.4376923267082,2020-04-23
6.63693757099058,3.9314648383916,20.985764754565,2020-04-24
6.61650143508674,4.00781996764557,18.7393584603887,2020-04-25
6.74011742914207,4.12991544294968,18.1383835760918,2020-04-26
7.61237452278966,4.52702005610153,23.6582709488659,2020-04-27
9.70016320185694,5.30479107817277,55.6033274070509,2020-04-28
11.0527967033458,5.77740390636512,123.191462162449,2020-04-29
11.7658170447034,6.05935362072352,193.212978590221,2020-04-30
11.8548146864523,6.17222313044893,144.871796847056,2020-05-01
11.4429245646249,6.14708679363207,81.2531211840253,2020-05-02
10.4604964825106,5.92943803234749,43.9427404087967,2020-05-03
10.9218025944439,6.16033566056603,47.6615821535401,2020-05-04
10.9944142247429,6.26972652630232,44.2651070183811,2020-05-05
12.5709993553288,6.84362229056226,76.2122886454172,2020-05-06
13.9501733310471,7.32618270613785,142.944000808942,2020-05-07
16.4908829951573,8.06427080115099,-381.181837915524,2020-05-08
17.475441159668,8.39372505468574,-217.435029882716,2020-05-09
17.9111846865263,8.5750557388102,-205.362099543862,2020-05-10
19.0590790976741,8.92046052903621,-141.096426376254,2020-05-11
17.648390748693,8.68237189778183,-564.83366648202,2020-05-12
18.9765910100179,9.08601477320039,-217.670098122436,2020-05-13
18.5857920055793,9.07393219644391,-395.957997084014,2020-05-14
21.026310992506,9.71006745000511,-128.103777901611,2020-05-15
20.6319862827234,9.72159385044768,-170.437666637864,2020-05-16
20.6220955493963,9.80160236016201,-200.684416175357,2020-05-17
22.9364861092218,10.3785439531025,-109.832115010382,2020-05-18
25.9806196685761,11.049893075292,-74.2125828103877,2020-05-19
29.769047754952,11.7874906291451,-56.7695279328202,2020-05-20
29.1987204526462,11.7743085554297,-60.9834743463149,2020-05-21
32.8922981964939,12.4096999619947,-50.6438639799086,2020-05-22
36.3285974323212,12.9603036108379,-45.2952104929176,2020-05-23
35.972883600645,13.0055661583151,-47.0260462313495,2020-05-24
30.9112776610394,12.3527907694344,-61.6514069841734,2020-05-25
29.6014765139493,12.211132452758,-69.9510035366343,2020-05-26
34.9880804035246,13.1272154622577,-52.6639578378162,2020-05-27
38.4482581297512,13.6753320931421,-47.4330434357424,2020-05-28
43.087776060113,14.3019661096471,-42.584944402201,2020-05-29
40.4139936236009,14.0735595794136,-46.413819547736,2020-05-30
40.4533214038805,14.1540787490992,-47.1929973034805,2020-05-31
40.5544787930818,14.2484773260145,-47.9725235910765,2020-06-01
40.5905357841587,14.3266955682202,-48.7656030933616,2020-06-02
42.5863397006749,14.6528235642001,-47.0295919213492,2020-06-03
37.572278234558,14.087468982335,-56.3936128607363,2020-06-04
38.7546691078063,14.3298794155797,-55.0758585837545,2020-06-05
44.7619930580823,15.1510375043255,-46.9404897267927,2020-06-06
62.7338750905857,16.8611962012633,-36.4769470738336,2020-06-07
102.727165807576,18.912614540123,-29.9417668994775,2020-06-08
103.539837029624,19.001063767991,-30.0255570072492,2020-06-10
73.8765277049746,17.7550492752188,-34.2003364108238,2020-06-11
72.7115766667893,17.7418752421983,-34.6650700768074,2020-06-12
51.5430061729376,16.1947511861007,-43.6084177075826,2020-06-13
46.1305478384849,15.6921266770921,-49.1278982665784,2020-06-14
44.8253816737083,15.611678488497,-51.4911038245964,2020-06-15
46.0600612613145,15.8263248743211,-50.6361604315796,2020-06-16
65.4021846924337,17.708975660084,-38.6432888365731,2020-06-17
78.6200463815958,18.623095958217,-35.399412636185,2020-06-18
100.861352834192,19.7131045458079,-32.3712688046652,2020-06-19
133.914480594962,20.7638426447593,-30.1018205859349,2020-06-20
160.28073480871,21.3572552013909,-29.1204695004099,2020-06-21
140.996212375493,21.022522164713,-29.9594867838316,2020-06-22
135.96621970959,20.946955290813,-30.2800011986526,2020-06-23
136.576196067206,21.0011382302152,-30.3327474052658,2020-06-24
149.236206583808,21.3269318540034,-29.8659163322799,2020-06-25
164.241607168454,21.654623169327,-29.4132764346078,2020-06-26
138.572481907511,21.177657402421,-30.5046559394576,2020-06-27
89.5025251880224,19.5974775105303,-34.8749959822478,2020-06-28
70.4207971310108,18.5585964169643,-39.2566938538534,2020-06-29
63.4444407882779,18.0938374300815,-42.1344691485229,2020-07-01
73.1595464581923,18.8690593919289,-38.985614444872,2020-07-02
112.981147689948,20.8290156632192,-33.000879310893,2020-07-03
129.963494402787,21.4014765839944,-31.916329465144,2020-07-04
107.762067908399,20.7560848132962,-33.7685166919973,2020-07-05
102.352699571233,20.5933334688607,-34.4673087847254,2020-07-06
95.1189319974305,20.3367250683143,-35.5375289215084,2020-07-07
103.777530036019,20.765009400577,-34.6260628108432,2020-07-08
125.319348927398,21.5611387112648,-32.8778585998261,2020-07-09
121.902757553257,21.5031831370294,-33.2300924826053,2020-07-10
165.148589317948,22.5949792329193,-31.1103642369373,2020-07-11
136.39993667143,22.0117528897016,-32.5065031775185,2020-07-12
109.753008049623,21.2309858130933,-34.6347321244258,2020-07-13
113.592758065004,21.417682741384,-34.3898266573474,2020-07-14
125.212021488358,21.8444562151975,-33.5564364183522,2020-07-15
205.316477143552,23.4925201691164,-30.4666316707102,2020-07-16
260.992220677057,24.1193337768641,-29.5900104448869,2020-07-17
187.082611878852,23.3054791866421,-31.0416759174778,2020-07-18
179.208891115464,23.2141355336069,-31.3344367407754,2020-07-19
172.019837813746,23.1241989241096,-31.6307761505254,2020-07-20
172.743126895856,23.1793061268059,-31.6849979770552,2020-07-21
209.91315959865,23.7840696980612,-30.7555670158165,2020-07-23
222.191242531522,23.9636543083401,-30.5567376984849,2020-07-24
182.548621512325,23.4574264334346,-31.5743430175266,2020-07-25
134.561425438063,22.4774652953766,-33.7590959302665,2020-07-27
119.260342699907,22.0456334830156,-34.982596232405,2020-07-28
107.326428866367,21.6514620785438,-36.3025982553448,2020-07-29
120.728205013085,22.2059618266993,-35.1343801925733,2020-07-30
147.34187337179,23.0184609813407,-33.4832101522394,2020-07-31
121.992197151276,22.3432871928813,-35.2645213620234,2020-08-01
126.445202776359,22.5439193829104,-35.0430241724867,2020-08-02
119.853312538233,22.373107626913,-35.7080936593868,2020-08-03
117.140096197322,22.3243618392103,-36.080422991513,2020-08-04
141.400552453174,23.1363871291746,-34.3951219330975,2020-08-05
152.193948683156,23.4533821897179,-33.9062555106492,2020-08-06
147.662841146874,23.3908354496048,-34.242163730835,2020-08-07
143.433805054512,23.3293356734417,-34.5817011180613,2020-08-09
139.477607718107,23.268857918312,-34.9249283928615,2020-08-10
144.773903039388,23.4557931273449,-34.7040621881448,2020-08-11
140.863916768767,23.4035022418685,-35.0547680728052,2020-08-12
125.43817573209,22.9852009420539,-36.287172188609,2020-08-13
133.670826024909,23.2930928051496,-35.7588134210775,2020-08-14
164.043563583677,24.1119086430875,-34.1550842533357,2020-08-16
222.429994234887,25.1286170220352,-32.4661231051635,2020-08-17
278.904350299415,25.7534626844516,-31.5886345378754,2020-08-18
248.530934701494,25.4943712415944,-32.0770078346579,2020-08-19
263.802873040416,25.6754102230658,-31.8832829246701,2020-08-20
345.826522060668,26.3123336925966,-31.0363749838513,2020-08-21
225.479854489913,25.3197552368193,-32.6556124848385,2020-08-22
141.573841050536,23.7847469943868,-35.8252872125012,2020-08-25
111.036922113127,22.7781023094226,-38.6320927340004,2020-08-27
117.300055662662,23.0754938553565,-38.0496950607775,2020-08-28
164.225103533881,24.5039537962877,-34.9305029067233,2020-08-29
271.549834632136,26.0862338305918,-32.2920014846607,2020-08-30
355.957151833299,26.7241612033315,-31.4472675198299,2020-08-31
386.313489702387,26.9052765563076,-31.2607483946187,2020-09-01
464.408162670761,27.247197224719,-30.8704913607377,2020-09-02
581.203552681507,27.5880514441586,-30.482613727595,2020-09-03
930.757810371767,28.1011052320397,-29.9074645399131,2020-09-04
776.555623152801,27.9496319168719,-30.1181848249844,2020-09-05
466.626235779177,27.3160120598104,-30.9392368997324,2020-09-06
333.799254241554,26.7122418025453,-31.8036696585188,2020-09-07
360.009403465471,26.8872657777982,-31.6100129328738,2020-09-08
669.579865509197,27.8689241833982,-30.4001482253395,2020-09-09
1173.1514256306,28.3924018599186,-29.8369758960376,2020-09-10
1565.12620068146,28.5738729469741,-29.6570114910509,2020-09-11
939.630096396094,28.2387759102092,-30.0451165631073,2020-09-12
671.758329061103,27.9161152028805,-30.4473227266598,2020-09-13
470.923752370898,27.4488798738848,-31.0719723171477,2020-09-14
362.781996614533,26.9983406624297,-31.7208467280346,2020-09-15
363.421825791361,27.0239136003507,-31.7463645556603,2020-09-16
473.141825421188,27.5172211042699,-31.140246158279,2020-09-17
947.3933466336,28.3587063674951,-30.1650309841513,2020-09-18
2369.87012251323,28.8860359400604,-29.6079876849087,2020-09-19
1426225907819973,29.2468348487288,-29.2468348487291,2020-09-20
474.805380195959,27.5683726167082,-31.1913475434961,2020-09-21
279.786076638745,26.5167326479557,-32.7203915549431,2020-09-22
264.704420097664,26.3950253801405,-32.9722901879707,2020-09-23
367.15416258762,27.172646994057,-31.8947803250246,2020-09-24
2390.66453869221,29.0140471505656,-29.7359971763332,2020-09-25
27137056216472696,29.374845974974,-29.3748459749743,2020-09-26
27137056216472696,29.374845974974,-29.3748459749743,2020-09-27
2392.05083304651,29.0225614020734,-29.7445113143008,2020-09-28
957.374668323437,28.5121840991027,-30.3184884801989,2020-09-29
598.87881636292,28.0242482410918,-30.91858730637,2020-09-30
479.657414895465,27.7170580033603,-31.3398887190293,2020-10-01
480.350562702227,27.7382376503753,-31.3610480031482,2020-10-02
481.0437105073,27.7594021154841,-31.3821921642583,2020-10-03
481.736858310836,27.7805514313017,-31.4033212347201,2020-10-04
482.43000611203,27.8016856303202,-31.4244352467724,2020-10-05
