"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-28,414,NA,NA,NA,414,NA,NA,NA
2020-07-05,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,484,NA,NA,NA,484,NA,NA,NA
2020-08-09,496,NA,NA,NA,496,NA,NA,NA
2020-08-16,507,NA,NA,NA,507,NA,NA,NA
2020-08-23,512,NA,NA,NA,512,NA,NA,NA
2020-08-30,523,NA,NA,NA,523,NA,NA,NA
2020-09-06,525,NA,NA,NA,525,NA,NA,NA
2020-09-13,531,NA,NA,NA,531,NA,NA,NA
2020-09-20,535,NA,NA,NA,535,NA,NA,NA
2020-09-27,541,NA,NA,NA,541,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,545,NA,NA,NA,545,NA,NA,NA
2020-10-18,548,NA,NA,NA,548,NA,NA,NA
2020-10-25,551,NA,NA,NA,551,NA,NA,NA
2020-11-01,555,NA,NA,NA,555,NA,NA,NA
2020-11-08,559,NA,NA,NA,559,NA,NA,NA
2020-11-15,568,NA,NA,NA,568,NA,NA,NA
2020-11-22,574,NA,NA,NA,574,NA,NA,NA
2020-11-29,582,NA,NA,NA,582,NA,NA,NA
2020-12-06,592,NA,NA,NA,592,NA,NA,NA
2020-12-13,600,NA,NA,NA,600,NA,NA,NA
2020-12-20,608,NA,NA,NA,608,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,620,NA,NA,NA,620,NA,NA,NA
2021-01-10,630,NA,NA,NA,630,NA,NA,NA
2021-01-17,637,NA,NA,NA,637,NA,NA,NA
2021-01-24,649,NA,NA,NA,649,NA,NA,NA
2021-01-31,655,NA,NA,NA,655,NA,NA,NA
2021-02-07,663,NA,NA,NA,663,NA,NA,NA
2021-02-14,676,NA,NA,NA,676,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,693,NA,NA,NA,693,NA,NA,NA
2021-03-07,709,NA,NA,NA,709,NA,NA,NA
2021-03-14,725,NA,NA,NA,725,NA,NA,NA
2021-03-21,746,NA,NA,NA,746,NA,NA,NA
2021-03-28,773,NA,NA,NA,773,NA,NA,NA
2021-04-04,793,NA,NA,NA,793,NA,NA,NA
2021-04-11,817,NA,NA,NA,817,NA,NA,NA
2021-04-18,840,NA,NA,NA,840,NA,NA,NA
2021-04-25,856,NA,NA,NA,856,NA,NA,NA
2021-05-02,869,NA,NA,NA,869,NA,NA,NA
2021-05-09,881,NA,NA,NA,881,NA,NA,NA
2021-05-16,887,NA,NA,NA,887,NA,NA,NA
2021-05-23,894,NA,NA,NA,894,NA,NA,NA
2021-05-30,907,NA,NA,NA,907,NA,NA,NA
2021-06-06,914,NA,NA,NA,914,NA,NA,NA
2021-06-13,918,NA,NA,NA,918,NA,NA,NA
2021-06-20,925,NA,NA,NA,925,NA,NA,NA
2021-06-27,927,NA,NA,NA,927,NA,NA,NA
2021-07-04,928,NA,NA,NA,928,NA,NA,NA
2021-07-11,930,NA,NA,NA,930,NA,NA,NA
2021-07-18,931,NA,NA,NA,931,NA,NA,NA
2021-07-25,932,NA,NA,NA,932,NA,NA,NA
2021-08-01,935,NA,NA,NA,935,NA,NA,NA
2021-08-29,937,NA,NA,NA,937,NA,NA,NA
2021-09-19,938,NA,NA,NA,938,NA,NA,NA
2021-10-03,939,NA,NA,NA,939,NA,NA,NA
2021-10-10,942,NA,NA,NA,939,NA,NA,NA
2021-10-17,942,NA,NA,NA,939,NA,NA,NA
2021-10-24,942,NA,NA,NA,939,NA,NA,NA
2021-10-31,942,NA,NA,NA,942,NA,NA,NA
2021-11-07,942,NA,NA,NA,942,NA,NA,NA
2021-11-14,942,NA,NA,NA,942,NA,NA,NA
2021-11-21,943,NA,NA,NA,942,NA,NA,NA
2021-11-28,943,NA,NA,NA,942,NA,NA,NA
2021-12-05,943,NA,NA,NA,942,NA,NA,NA
2021-12-12,943,943,943,949,943,943,943,943
2021-12-19,NA,943,943,950,NA,943,943,943
