"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.27633158378189,0.454192554399518,1.4789433915313,1.59020060125866,1.95337786654506,2.24344425634098,2.56388756980694,3.0748910591503,3.2579285544816,2020-04-05
43,50,1.81822061541546,0.244257350155079,1.38428433648036,1.44622988722037,1.6482643838688,1.80269414967577,1.97065389100839,2.24450692002481,2.34247052956416,2020-04-12
50,57,1.17582251689239,0.120185482717859,0.953406506818858,0.985801964024258,1.09253327515231,1.17163111921001,1.25378858543523,1.3801358611693,1.42462676297357,2020-04-19
57,64,1.14346468333436,0.101440546386161,0.951934437993168,0.981451774690959,1.07337161370313,1.14086744574847,1.20989630861183,1.31502492932768,1.35137529786205,2020-04-26
64,71,1.09736143932185,0.0898371593875981,0.928668235504546,0.953910939856048,1.03563558815767,1.09507442696672,1.15636374076584,1.24845715529404,1.28050101528693,2020-05-03
71,78,1.03598932432542,0.082021848045227,0.881339769434802,0.905649249405667,0.979488178918327,1.0339782071085,1.08973930601105,1.17448965389949,1.20371347528727,2020-05-10
78,85,0.952569187682375,0.0782342805239091,0.805992274803266,0.827975433365861,0.898442392465594,0.949888995202824,1.00417804176222,1.08612560354743,1.11202898303064,2020-05-17
85,92,0.828473121220205,0.0785595366962667,0.682307301948899,0.703580370170427,0.774099774573637,0.826028821567828,0.880187279356537,0.961672024694488,0.989069030956429,2020-05-24
92,99,0.80507743977793,0.0921203095773701,0.635887084215729,0.659829809784933,0.741182567386044,0.801728778156571,0.86503633603925,0.96149105263758,0.99595795118943,2020-05-31
99,106,0.991667771320562,0.115263254903963,0.77943587805401,0.811546906212946,0.911478091153254,0.987149364395012,1.06665029105737,1.18816268441276,1.22883976659164,2020-06-07
106,113,0.96166276491381,0.113188191955572,0.752726584005964,0.783100984972283,0.883334935826895,0.956668378428948,1.03510683692695,1.15546526765799,1.19655512613995,2020-06-14
113,120,0.87656269903419,0.114588497781127,0.667571998971942,0.696814822436565,0.7968101133213,0.871485563826348,0.950961404897342,1.07361869209489,1.11393668169799,2020-06-21
120,127,0.908506068122042,0.13059011151591,0.671969203738239,0.705570402605036,0.816962700806728,0.901872393192306,0.992334467909804,1.13480572238065,1.18288487518476,2020-06-28
127,134,0.969777456476586,0.141380108037663,0.712013781109877,0.749502988544975,0.870985322376211,0.962915120233626,1.06069805171604,1.21218148458465,1.2644049463223,2020-07-05
134,141,0.778110884451478,0.135842779877983,0.534886652802994,0.569383540896614,0.682592564742664,0.770243883752322,0.864638014665507,1.0147313698289,1.06863515634249,2020-07-12
141,148,0.926007777424551,0.184016798637991,0.60292586099331,0.644711927379723,0.796608950971966,0.914384958929423,1.04212684836903,1.24663414098175,1.32175094706721,2020-07-19
148,155,1.18632111166037,0.207028737738248,0.81561320989924,0.86522852911092,1.04104099042423,1.1749028664256,1.31831279034833,1.54666534977065,1.6248678943824,2020-07-26
155,162,0.894938798250648,0.172648404481209,0.589939352145245,0.631237151838352,0.773355600928691,0.883463518765087,1.0038794333347,1.19712330333408,1.26329032506911,2020-08-02
162,169,0.823894924443041,0.189836565583858,0.495518605530792,0.539142188017741,0.689690946524961,0.808846279708923,0.942730924432374,1.16019827531306,1.23728878430123,2020-08-09
169,176,1.00647946507224,0.243912833698857,0.586319960200244,0.641022584653892,0.83311360207213,0.987211445242024,1.15741749289206,1.4386438586316,1.53571401389533,2020-08-16
176,183,0.928685022657232,0.240145802438145,0.522669838999526,0.574203150079302,0.756013538668293,0.908142103278273,1.07684203447239,1.35541174170188,1.45257893848358,2020-08-23
183,190,0.768722439737785,0.257482628137935,0.351127593286628,0.39852858087435,0.582441736745616,0.740505834716753,0.924354411078077,1.23493495766347,1.35023364298658,2020-08-30
190,197,1.46447279737845,0.408975074577878,0.780349899163075,0.865406385163496,1.17406973075317,1.42587159011228,1.71547690358486,2.19389433750478,2.37304493677615,2020-09-06
197,204,0.934970537621757,0.260408351479583,0.492123886960195,0.548740532340589,0.748705636485755,0.910991707580529,1.09851146620647,1.39862710517713,1.50758042974921,2020-09-13
204,211,0.906132679069675,0.30476570872943,0.411262086763172,0.468463961844878,0.686341955455612,0.871197934687649,1.08913364837997,1.4589575481914,1.60014569530689,2020-09-20
211,218,1.09068982007211,0.362434987733862,0.500499236217287,0.570790487526472,0.830281898923441,1.049611076859,1.309378975454,1.74362297203509,1.90197634164576,2020-09-27
218,225,1.0936695613704,0.364029057624058,0.500528465667474,0.571737145477263,0.832255899769657,1.05368377574342,1.31162795041451,1.74785892579628,1.92226153187662,2020-10-04
225,232,1.0963864769808,0.365251686644347,0.497563631467336,0.572146627201369,0.833024478396567,1.05442000747984,1.31782384521992,1.75839748676253,1.918410112176,2020-10-11
232,239,0.651877951895313,0.294191449043245,0.210582669383646,0.255914901706887,0.43706444122803,0.606845503241421,0.816747597964055,1.19937083676436,1.34649993163431,2020-10-18
239,246,2.29619994714798,0.707013477278835,1.12755172671385,1.27555959799351,1.78369745807614,2.22296355956231,2.71982209046229,3.57817099007545,3.88165339375245,2020-10-25
246,253,1.28819737261348,0.321124189925596,0.742852023127892,0.814108089787701,1.05955512543817,1.26004606367315,1.48270529934462,1.86075713901775,1.99890175733617,2020-11-01
253,260,0.981304978959294,0.276436434206155,0.494501973502391,0.558969204749596,0.785562753849283,0.960677842981548,1.15817655020799,1.46371655027862,1.57329187555523,2020-11-08
260,267,1.02002201911616,0.311863044480216,0.496291837229562,0.562034160826395,0.800759410241146,0.989714805917204,1.20658013324764,1.57624769786997,1.71755423818736,2020-11-15
267,274,1.02620475152568,0.33311387365821,0.481036312669897,0.549809834384523,0.791732782020652,0.991294133066635,1.21802385587201,1.6262529678265,1.78304499841502,2020-11-22
274,281,0.982917599836663,0.335621838538178,0.450811674955476,0.511944985358334,0.743132313297553,0.942317918547746,1.17477914067319,1.59568704379905,1.75950788721427,2020-11-29
281,288,1.04671891588606,0.37317046520645,0.444593893834098,0.519698094207872,0.782475610218774,1.00285833841704,1.26304193533695,1.7261392171694,1.90196566161472,2020-12-06
