"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-05,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-04,2641,NA,NA,NA,2641,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-25,2765,NA,NA,NA,2765,NA,NA,NA
2020-11-01,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-08,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-15,2912,NA,NA,NA,2912,NA,NA,NA
2020-11-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-29,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-06,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-13,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-27,3231,NA,NA,NA,3231,NA,NA,NA
2021-01-03,3303,NA,NA,NA,3303,NA,NA,NA
2021-01-10,3356,NA,NA,NA,3356,NA,NA,NA
2021-01-17,3411,NA,NA,NA,3411,NA,NA,NA
2021-01-24,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-31,3496,NA,NA,NA,3496,NA,NA,NA
2021-02-07,3553,NA,NA,NA,3553,NA,NA,NA
2021-02-14,3607,NA,NA,NA,3607,NA,NA,NA
2021-02-21,3669,NA,NA,NA,3669,NA,NA,NA
2021-02-28,3736,NA,NA,NA,3736,NA,NA,NA
2021-03-07,3828,NA,NA,NA,3828,NA,NA,NA
2021-03-14,3914,NA,NA,NA,3914,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4066,NA,NA,NA,4066,NA,NA,NA
2021-04-04,4128,NA,NA,NA,4128,NA,NA,NA
2021-04-11,4193,NA,NA,NA,4193,NA,NA,NA
2021-04-18,4266,NA,NA,NA,4266,NA,NA,NA
2021-04-25,4330,NA,NA,NA,4330,NA,NA,NA
2021-05-02,4411,NA,NA,NA,4411,NA,NA,NA
2021-05-09,4486,NA,NA,NA,4486,NA,NA,NA
2021-05-16,4557,NA,NA,NA,4557,NA,NA,NA
2021-05-23,4626,NA,NA,NA,4624,NA,NA,NA
2021-05-30,4679,NA,NA,NA,4674,NA,NA,NA
2021-06-06,4731,NA,NA,NA,4720,NA,NA,NA
2021-06-13,4783,NA,NA,NA,4761,NA,NA,NA
2021-06-20,4833,NA,NA,NA,4794,NA,NA,NA
2021-06-27,4884,NA,NA,NA,4819,NA,NA,NA
2021-07-04,4926,NA,NA,NA,4827,NA,NA,NA
2021-07-11,4975,4975,4904,5066,4830,4830,4830,4830
2021-07-18,NA,5020,4932,5132,NA,4832,4831,4833
