"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.34218501030943,0.457256856723669,1.54748421183436,1.65443922473999,2.01809965133022,2.31082970582986,2.62507113166158,3.14820364747303,3.33676435247344,2020-04-05
29,36,1.77561268367775,0.234780587964103,1.36032870463113,1.41720963126511,1.61231254587509,1.76041198414871,1.92292199831193,2.18303487753348,2.27823717554297,2020-04-12
36,43,1.18542323943569,0.120143826412892,0.966346549849801,0.99816093806372,1.10182104845956,1.1803532413109,1.26221362290349,1.39084084624629,1.43750541000119,2020-04-19
43,50,1.19657998570963,0.102461954204849,1.00602055441302,1.03404330218502,1.12599427562569,1.19401650301616,1.26420364168508,1.37076625572976,1.40599836384996,2020-04-26
50,57,1.10204651056743,0.087311714545089,0.938566133945684,0.963915391803102,1.0413576129511,1.09952158745464,1.1596566771835,1.25047443138239,1.28058106201944,2020-05-03
57,64,0.982945710591023,0.0770631371769892,0.836501271822895,0.859293866730101,0.930557613363965,0.980775871822009,1.03372551175651,1.11294418411418,1.13957964677513,2020-05-10
64,71,0.956273169933089,0.0773480071296153,0.810765934504932,0.832628454720402,0.90292225457293,0.954326293689454,1.00755171418871,1.08589470339137,1.11361587760165,2020-05-17
71,78,0.860297294778143,0.0787567994074357,0.712584145051806,0.734492080138434,0.806629356993394,0.857448215093127,0.911953377632728,0.993712360046436,1.02235085852817,2020-05-24
78,85,0.802509645300959,0.0884244476029655,0.637748444595757,0.662809052089949,0.741464061741868,0.798927711853795,0.860546002535076,0.953521003578697,0.984021387301974,2020-05-31
85,92,0.919868305340414,0.109434428733525,0.718235425760225,0.747563593017149,0.844230969592634,0.91541988515805,0.990876891185894,1.10720917906716,1.1477392698987,2020-06-07
92,99,0.994097669041525,0.117254471855068,0.778086708867085,0.810475649649219,0.912081423611381,0.989598721669209,1.07021869923341,1.19438507719166,1.23512637831089,2020-06-14
99,106,0.879531219556174,0.114042526427224,0.670460562256751,0.699960483347116,0.800106978760475,0.87440426750995,0.953826496461345,1.07488666993283,1.1151869146993,2020-06-21
106,113,0.896562466345055,0.129700479694395,0.660845231672193,0.695139304432719,0.806287209183042,0.889649564259472,0.980015754309573,1.1204147242022,1.16793994919964,2020-06-28
113,120,1.01102291774141,0.144561708437182,0.748172790765422,0.78562652320175,0.910012183114203,1.00384892499148,1.10434913653439,1.26012560499506,1.31562115013429,2020-07-05
120,127,0.800666439541917,0.133515466732172,0.559896717329998,0.594585191995545,0.707457014351435,0.792596935393286,0.886062837315959,1.03219734977107,1.08298991979661,2020-07-12
127,134,0.929097085058814,0.178735834514556,0.613145314481122,0.656417184120003,0.802549867500129,0.917628266330909,1.04275216704785,1.24272364880997,1.31142691767051,2020-07-19
134,141,1.10982574557617,0.194629457100792,0.762499005028768,0.811374148565009,0.973302159382541,1.09792918571019,1.23477291320112,1.44869259103132,1.52025072623947,2020-07-26
141,148,0.891161597159509,0.171625776876231,0.586552757076097,0.628531580853614,0.770797867340437,0.88005701072429,0.999887789131791,1.19172441743166,1.25976959643722,2020-08-02
148,155,0.861483599583249,0.188202364854047,0.533683083977839,0.576833597689413,0.728616232627733,0.847051234940437,0.981170417390908,1.19058091352475,1.26464337818042,2020-08-09
155,162,0.943744576231026,0.231179026622196,0.549807624384611,0.600736620015511,0.779964659626926,0.923166269665657,1.08746698945726,1.35487409275965,1.4507290052153,2020-08-16
162,169,1.04770522212519,0.254358027663692,0.611378691186779,0.666808377697497,0.866524829795599,1.02780740368683,1.20451498307686,1.4997335044205,1.60071414836082,2020-08-23
169,176,1.05105067436544,0.253763502986795,0.615044091603814,0.672082069243971,0.871816853403151,1.02997050971267,1.20813406565527,1.50304981862844,1.60421837021061,2020-08-30
176,183,1.05037133724334,0.253318066968377,0.610049049692227,0.669872453126691,0.869615617934664,1.03135477708487,1.2104213583075,1.49532527374844,1.60084224135169,2020-09-06
183,190,1.04955098052718,0.253625308513839,0.612087927490264,0.670805186619746,0.870038858781546,1.02845134497737,1.20745524781543,1.49878375505658,1.60527600132539,2020-09-13
190,197,0.927830680513909,0.239560630165937,0.520385458464549,0.572649335179221,0.756380601538252,0.907039377128215,1.0746293934879,1.35461374685825,1.45117585357865,2020-09-20
197,204,0.766008770712858,0.25733973081091,0.348614098239448,0.397153838807475,0.580492715223598,0.737024052950567,0.919772824513138,1.23569854613104,1.34462984537149,2020-09-27
204,211,1.46852680757045,0.409071534121633,0.773878580816361,0.864679111586097,1.17514008098475,1.43239671077554,1.72115531703974,2.19877026357551,2.36592563095141,2020-10-04
211,218,0.936898499336344,0.261713024081382,0.498971239770483,0.552006841435841,0.749819894461665,0.912000223941299,1.09751322749436,1.41006863354684,1.51680258717729,2020-10-11
218,225,0.906094067854157,0.303845177053133,0.412824343303974,0.470732412120008,0.686811644109547,0.871637304152486,1.0883803405,1.4560360296867,1.59383968442638,2020-10-18
225,232,1.59643435895507,0.401469638095627,0.906945602892654,0.998734001510384,1.31300097263306,1.56108560348072,1.84387222919554,2.31460521627113,2.48431122185576,2020-10-25
232,239,1.31658206004325,0.268647193639956,0.843063930738926,0.907778415981526,1.12804687522129,1.29817477969329,1.48486738011318,1.78684675148761,1.89514830033973,2020-11-01
239,246,1.04453999280491,0.209560152224267,0.678388095588594,0.726702918902517,0.895819095402565,1.03075337138934,1.1772326259543,1.41371013209385,1.49244628631808,2020-11-08
246,253,1.03330501806597,0.206395933614506,0.667917628965324,0.717810639991256,0.887345955558655,1.01897416771854,1.16531284723985,1.39304710984976,1.47179849202114,2020-11-15
253,260,1.03206789774975,0.205097817015068,0.66886601089709,0.717584199656649,0.887186750569371,1.01890681911635,1.16369849204904,1.39081181669371,1.4703054998868,2020-11-22
260,267,1.03336013293689,0.206604994965462,0.668016137928326,0.717254220909303,0.887970768042936,1.01976523824958,1.16391703146651,1.39464597959041,1.47309758134619,2020-11-29
267,274,1.17194221453365,0.218054910643764,0.783898699007512,0.838610098102798,1.01777542560251,1.15864496056982,1.31103278341712,1.55359210892057,1.63454514638319,2020-12-06
274,281,0.874094928357268,0.175113290281643,0.567615478499585,0.60925349837646,0.750143020451303,0.861790217776417,0.984078375222053,1.18291239396205,1.25252076027529,2020-12-13
281,288,0.931230427696286,0.217425439706518,0.555721586678939,0.604340664593703,0.777361095930473,0.914019194236763,1.06694223322476,1.31572903480065,1.40593060815103,2020-12-20
288,295,1.20201827338426,0.242345374219586,0.777007035015438,0.832697841709671,1.031145798694,1.18619343795052,1.35484500797334,1.62735457857967,1.72470350543029,2020-12-27
295,302,1.03974627848917,0.207402331450754,0.674668373188087,0.723451860528026,0.892997729023347,1.02658571630274,1.17096854696779,1.40127383648974,1.48309355193515,2021-01-03
302,309,0.887668061245033,0.193513303663202,0.551268519215926,0.596535093044364,0.750458789492087,0.873096119040773,1.00881494213826,1.22980938693093,1.30290753106573,2021-01-10
309,316,0.945607254405769,0.23021422402631,0.551685700464568,0.600640497495063,0.781497836657833,0.926178610048142,1.08899525644727,1.35611682371167,1.44885051992382,2021-01-17
316,323,1.04699391233413,0.254270725083428,0.609791547183762,0.665912616827466,0.867008590671956,1.02549470893656,1.20693669695121,1.49762523106869,1.60191787117102,2021-01-24
323,330,1.05129437303347,0.253630283939425,0.612544454157961,0.671548417860989,0.870840831982899,1.03127621555454,1.21041771759358,1.49975521302935,1.59861673776392,2021-01-31
330,337,1.33570682801559,0.274117523778963,0.854371858225642,0.917082271429869,1.14123650715515,1.31588526958969,1.50970414476857,1.81300898212915,1.92396221382362,2021-02-07
337,344,0.949530746414893,0.19836428859967,0.602328806238312,0.650276348515993,0.809445544879129,0.936015263255235,1.07424126309285,1.29969893574296,1.37935937439971,2021-02-14
344,351,1.07742054328835,0.235566486840491,0.665459743903429,0.722819476030578,0.910219776662373,1.0610937060151,1.22525543369897,1.48953705533019,1.58351434149519,2021-02-21
351,358,1.2352066834401,0.235382164955729,0.82049164238937,0.87741500530729,1.06830279278259,1.22056937593129,1.38513089423084,1.64516350299865,1.73623985859993,2021-02-28
358,365,1.30518890260436,0.208498131094463,0.931110730766976,0.982200761061842,1.15907133306639,1.29336519495099,1.43971045266817,1.66509533810079,1.74548996099952,2021-03-07
365,372,1.17406341038363,0.166181637310367,0.870790414888391,0.91403067427791,1.05885280915915,1.16578232303742,1.28054473732544,1.4609748260894,1.52059367954627,2021-03-14
372,379,0.967324827440493,0.138404708130524,0.716248282907887,0.752700087778259,0.869891935811409,0.960245803982486,1.05670877375065,1.20683174398255,1.25730543744367,2021-03-21
379,386,0.925401677943371,0.145941706900936,0.661621228829955,0.699482992591243,0.823962274762396,0.917446386945263,1.01838042401935,1.17757201932297,1.23392434188342,2021-03-28
386,393,0.946489296203937,0.154061163837496,0.67054085865858,0.709008731640173,0.837785728549471,0.937745875824681,1.0456567833877,1.21319485373616,1.27105160249038,2021-04-04
393,400,0.948226192984175,0.165878826751252,0.650199192631015,0.692113944549233,0.831346708062314,0.938687219584558,1.05481809844434,1.23451477929654,1.29501460003369,2021-04-11
400,407,0.88532876479006,0.170570171057408,0.583397911692394,0.625305807144888,0.765422682588573,0.874157136189121,0.99357266864748,1.18193341480874,1.24907773776726,2021-04-18
407,414,1.16311612170921,0.208985003090881,0.790549632640136,0.843050324580682,1.01546271357861,1.15025112649812,1.29620965920594,1.52874082032601,1.60809204189311,2021-04-25
414,421,1.04648414423162,0.183631460853171,0.719135377381281,0.764720732344838,0.917004998839644,1.035870561476,1.16282425180026,1.36575916734944,1.43776983830012,2021-05-02
421,428,1.13073688088077,0.186035903716698,0.797788880212666,0.845726108351134,0.9993999281739,1.12021761049528,1.24984899757358,1.45225385515923,1.52465229003001,2021-05-09
428,435,0.993834527351903,0.161858799367423,0.70231080878957,0.744285259014335,0.879660716311538,0.984725810167946,1.09824428260591,1.27334039822237,1.33568029512171,2021-05-16
435,442,1.00575626812584,0.170772197249675,0.697922167846005,0.740781912766246,0.886055399473377,0.996752372955668,1.11573599648757,1.30156394038521,1.36524173184259,2021-05-23
442,449,0.893173704912087,0.163328310893781,0.602438486018635,0.642605665328123,0.778406427861292,0.883643796105727,0.996365242760695,1.18030507264043,1.24075405094499,2021-05-30
449,456,0.951745764774045,0.191311167964354,0.613381023307204,0.660026200873685,0.817450844116901,0.938556873696345,1.07332639768699,1.28658136357729,1.36272692795699,2021-06-06
456,463,0.8203313553745,0.188051866444826,0.495450482249994,0.537083711170982,0.686619047714331,0.806122365317473,0.937706966432455,1.15320632483796,1.22948000509465,2021-06-13
463,470,0.651650122025731,0.220652591241282,0.294280779193358,0.336298513279597,0.493014366502139,0.626809155474718,0.782711624788792,1.05456209571608,1.15454251839528,2021-06-20
470,477,1.06389218453303,0.356625247238282,0.483317029795899,0.55443715865787,0.808152615204563,1.0247718957285,1.27629005141436,1.71054808674565,1.8730777598766,2021-06-27
477,484,1.09856461275352,0.366518130253483,0.501764923190541,0.575708710298821,0.834661134209118,1.05784846693807,1.31731733805642,1.76273813268342,1.92346143130099,2021-07-04
484,491,0.466721418519512,0.26984849816689,0.0950912442314498,0.127154792417491,0.268290496498813,0.415815219070616,0.611974673529827,0.975429023949832,1.12522951710866,2021-07-11
491,498,3.6251088517869,2.50948818602101,0.605654633997802,0.817566171682197,1.85376087955867,3.01810354485536,4.73838982664413,8.48518598098998,10.0889407636225,2021-07-18
498,505,1.95020551379387,0.682545664146106,0.860231398767448,0.985344117261844,1.4602487719471,1.8636296833376,2.34790740746726,3.19147537009758,3.51443561997033,2021-07-25
519,526,4.82107714032612,4.8703799000457,0.11826744591349,0.240414291482916,1.3883587995827,3.31808845647395,6.67714896745992,14.4741459778251,17.9341885452855,2021-08-15
526,533,5.02497704436908,5.00051063744787,0.13210255778943,0.261211379954754,1.4635980276192,3.4762394420375,6.98104291287216,14.9752961968348,18.5127967692064,2021-08-22
533,540,4.98201180830706,4.93065670692292,0.129786938602733,0.258191003322168,1.45354108796242,3.48729759788267,6.91090129268841,14.8385935811928,18.2800179446222,2021-08-29
540,547,12.9510619999416,7.65299209914631,2.61115160827605,3.4801567778963,7.36650387022129,11.439582113323,16.8978230179619,27.7135952194126,31.9193176542825,2021-09-05
547,554,1.05497063886746,0.612551903641396,0.212905713332538,0.284986180732607,0.603690539516921,0.941612292954823,1.37406872596427,2.22445614451622,2.5553193602384,2021-09-12
554,561,1.42172255522553,1.51672124531058,0.0355552437101693,0.0697809322910544,0.384268129779655,0.942536381407179,1.92747477032878,4.42401095420268,5.57968255467852,2021-09-19
561,568,4.76726288807739,4.75463205431341,0.11977737612213,0.238659808143443,1.36326595334575,3.31602863168734,6.61822932164789,14.264768587781,17.4916491993236,2021-09-26
568,575,12.9237622865544,7.63235602165065,2.62042249913183,3.44948384857067,7.34024654238616,11.4520298551312,16.8407733293194,27.5795429897976,31.6907460224101,2021-10-03
575,582,1.05187015946833,0.615350930290476,0.212900064978351,0.280694528519675,0.601496343414735,0.934521929830846,1.37457409975533,2.22787351844214,2.55806893081877,2021-10-10
589,596,4.78074777246285,4.80352706809935,0.116727623235073,0.242832980170348,1.3810066731098,3.3127822550384,6.62353026165624,14.2876789798327,17.6661921726516,2021-10-24
603,610,5.02170330766296,5.01309597036692,0.125884949017891,0.257449497294569,1.44054583971229,3.48451618335607,6.97818484601583,15.0598692389297,18.6433403726372,2021-11-07
610,617,4.99798729563205,4.97932877959592,0.127737862116642,0.260129074811296,1.44342428557819,3.46293172249437,6.94835521993976,15.0504353514352,18.3333480826413,2021-11-14
617,624,4.99275087711247,5.02199703061144,0.125551009935049,0.258308121855299,1.42555688818294,3.43627908753381,6.91998548806192,15.0124474894763,18.4886970558527,2021-11-21
624,631,4.99836640053133,5.01786100158059,0.119445218962213,0.25272431884139,1.39507656026595,3.48032883758822,6.9420759830396,15.0389740707441,18.5450229522415,2021-11-28
631,638,7.31757349488549,3.85895616982153,2.09229631446046,2.5542062507079,4.53172355991185,6.57286513422983,9.27860378121105,14.5580068639753,16.7233961020003,2021-12-05
638,645,0.649750046695867,0.377950872717659,0.132168736219847,0.176518661738383,0.372970349630574,0.577067865023426,0.849228486983566,1.36719975407626,1.57668628931647,2021-12-12
652,659,4.74747734307573,4.80657638343829,0.117319015562016,0.237320552199278,1.33828819343926,3.25376420824482,6.58785193854316,14.3449922288348,17.6130235769076,2021-12-26
659,666,5.02401300397445,5.02682510477896,0.125215681795127,0.259433501230479,1.44463956712807,3.47364903921291,6.96659387608093,15.076935345698,18.5633431493476,2022-01-02
666,673,4.98417220252893,4.98315829090714,0.124416663676928,0.253779491210178,1.41092764963704,3.43407296127186,6.95635921451698,15.0224175318137,18.3960970105124,2022-01-09
673,680,4.93547978119835,2.32419705445976,1.6423587482065,1.9663320285642,3.26588432670384,4.52178706730225,6.15310124089822,9.30621386186253,10.6072361943519,2022-01-16
680,687,1.42325493586157,0.461029618767863,0.675089600388508,0.763145237780768,1.09246685396427,1.37384197458851,1.69604756808689,2.26579681489744,2.46608036392353,2022-01-23
687,694,1.10230713823751,0.349191990021883,0.527315119144958,0.597448210378069,0.851347510884594,1.06569772990327,1.31321438828799,1.73614314837461,1.88278726028965,2022-01-30
694,701,1.07582220367517,0.360684144216581,0.490439666046507,0.558330449737003,0.815433760187926,1.03531617347473,1.29225970484933,1.73110208392184,1.8911311660771,2022-02-06
701,708,1.09636181139911,0.366844587944314,0.500623246921823,0.569764119820179,0.832089449926995,1.05549656833066,1.31608630124773,1.76065377292949,1.92901836010457,2022-02-13
708,715,0.470201330749095,0.274161092628591,0.0964098413870957,0.128136663716942,0.268909220040242,0.418682576836212,0.612326039590406,0.994287739809776,1.14187262882225,2022-02-20
715,722,1.2710201502366,1.41461588988234,0.0280264450094657,0.0580523416011119,0.328853959474431,0.818456539688405,1.70401228388654,4.03911256252369,5.08954672270639,2022-02-27
722,729,4.69513505933071,4.76851616615398,0.115454984598546,0.237845394635534,1.336945801447,3.22573452031852,6.46510982772672,14.1127549845805,17.6113917654559,2022-03-06
729,736,4.99250737618228,5.01438276727812,0.126759588731229,0.256051700235541,1.42136280191675,3.44792467110035,6.914582964034,15.0222402496385,18.5308015548641,2022-03-13
736,743,12.9670134977773,7.65692793569549,2.60851421659974,3.45220387038546,7.33920102373654,11.4709568518206,16.9602003008461,27.6847356639308,31.793435040871,2022-03-20
743,750,1.22112951347374,0.562388693970199,0.386849054874794,0.472983119025524,0.811814091091086,1.13625704674022,1.53119712620432,2.26843234412115,2.55297671950311,2022-03-27
757,764,4.3145187445741,4.43243927721532,0.0998104444275479,0.210246054279663,1.1916860954998,2.93749176380246,5.95687540231891,13.1078834918337,16.303559191901,2022-04-10
771,778,5.00959344033814,5.00646472722343,0.131559270775763,0.26148993253171,1.44785800800394,3.47375225372338,6.94758948601207,14.9661660267773,18.4437760381289,2022-04-24
778,785,5.01264225394837,5.03958168714285,0.12961504714911,0.259888130746691,1.43092113518209,3.46943456333313,6.93146988603678,14.9131584185112,18.602356502166,2022-05-01
785,792,12.8996042839966,7.67153737590447,2.6340989605355,3.40558238507484,7.26606096917373,11.3959341745011,16.8879466309956,27.611797302048,31.8830767430822,2022-05-08
792,799,1.05441678373726,0.613086995022998,0.215901414636089,0.286497490434344,0.604892561797714,0.938554852741969,1.37539057857268,2.22583883913013,2.55038181503558,2022-05-15
799,806,1.41480388511188,1.52124733239716,0.033523075650412,0.0677426579333384,0.380155849609215,0.936092756762222,1.91935649022543,4.39854679041481,5.5325291316558,2022-05-22
806,813,4.76428804299497,4.81387900676671,0.120118952489192,0.245839182380717,1.35968418979471,3.27926138849382,6.59025692629071,14.3892775894253,17.719832229336,2022-05-29
813,820,5.04981788530318,5.0848909694811,0.133343151017434,0.26436103017453,1.45152766700882,3.47754914082404,6.98700102715633,15.107659484244,18.735847952436,2022-06-05
820,827,5.05047215841064,5.07888117433016,0.125713520566052,0.24954354906609,1.44678005781788,3.45414877284306,7.00506575833105,15.1716776249778,18.6578512543825,2022-06-12
827,834,4.95422376146758,4.98370826009678,0.123224712630223,0.255596369477671,1.3854169492468,3.4202596818216,6.87290333834825,14.9015373460692,18.4919249210458,2022-06-19
834,841,4.9352989354591,4.93911588198285,0.123705941432681,0.249703626128159,1.41006662672937,3.40926774906268,6.84973482108394,14.8610115543785,18.3419461174551,2022-06-26
841,848,5.04550606451948,5.09347403048246,0.127636752003107,0.252251420481041,1.45377800148658,3.49831862080354,6.9395903273658,15.0958179660338,18.7249301531885,2022-07-03
848,855,4.96767770570287,5.00624958711924,0.124823238026459,0.249689118083513,1.41064170706593,3.38680535009644,6.90793555540293,15.0112662404519,18.479518910963,2022-07-10
855,862,5.03240272626703,5.01594698736637,0.124616285878007,0.251174383773079,1.4523655993077,3.48975290752202,7.01098059221962,15.0250538863891,18.5340937539321,2022-07-17
862,869,5.09286803352435,5.08451003735332,0.130079477149168,0.260674819789505,1.45320725530434,3.55612336919188,7.07360293441939,15.185338775655,18.6703014639025,2022-07-24
