"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-07-05,543,NA,NA,NA,543,NA,NA,NA
2020-07-12,566,NA,NA,NA,566,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-09,638,NA,NA,NA,638,NA,NA,NA
2020-08-16,655,NA,NA,NA,655,NA,NA,NA
2020-08-23,669,NA,NA,NA,669,NA,NA,NA
2020-08-30,687,NA,NA,NA,687,NA,NA,NA
2020-09-06,695,NA,NA,NA,695,NA,NA,NA
2020-09-13,707,NA,NA,NA,707,NA,NA,NA
2020-09-20,714,NA,NA,NA,714,NA,NA,NA
2020-09-27,723,NA,NA,NA,723,NA,NA,NA
2020-10-04,728,NA,NA,NA,728,NA,NA,NA
2020-10-11,735,NA,NA,NA,735,NA,NA,NA
2020-10-18,739,NA,NA,NA,739,NA,NA,NA
