"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,901,NA,NA,NA,901,NA,NA,NA
2020-05-31,962,NA,NA,NA,962,NA,NA,NA
2020-06-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-19,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-09,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-16,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-23,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-30,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-13,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-04,1416,NA,NA,NA,1416,NA,NA,NA
2020-10-11,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-01,1467,NA,NA,NA,1467,NA,NA,NA
2020-11-08,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-15,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-22,1529,NA,NA,NA,1529,NA,NA,NA
2020-11-29,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-12-27,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-03,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-10,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-17,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-24,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-31,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-07,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-14,1734,NA,NA,NA,1734,NA,NA,NA
2021-02-21,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-28,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-07,1813,NA,NA,NA,1813,NA,NA,NA
2021-03-14,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-21,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-28,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-04,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-11,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-25,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-02,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-09,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-16,2103,NA,NA,NA,2103,NA,NA,NA
2021-05-23,2132,NA,NA,NA,2132,NA,NA,NA
2021-05-30,2149,NA,NA,NA,2149,NA,NA,NA
2021-06-06,2167,NA,NA,NA,2167,NA,NA,NA
2021-06-13,2175,NA,NA,NA,2175,NA,NA,NA
2021-06-20,2182,NA,NA,NA,2182,NA,NA,NA
2021-06-27,2191,NA,NA,NA,2191,NA,NA,NA
2021-07-04,2195,NA,NA,NA,2195,NA,NA,NA
2021-07-11,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-18,2198,NA,NA,NA,2198,NA,NA,NA
2021-07-25,2200,NA,NA,NA,2200,NA,NA,NA
2021-08-15,2202,NA,NA,NA,2202,NA,NA,NA
2021-08-22,2203,NA,NA,NA,2203,NA,NA,NA
2021-09-05,2206,NA,NA,NA,2206,NA,NA,NA
2021-09-19,2207,NA,NA,NA,2207,NA,NA,NA
2021-09-26,2208,NA,NA,NA,2208,NA,NA,NA
2021-10-03,2210,NA,NA,NA,2210,NA,NA,NA
2021-10-10,2211,NA,NA,NA,2211,NA,NA,NA
2021-10-24,2212,NA,NA,NA,2212,NA,NA,NA
2021-11-14,2213,NA,NA,NA,2213,NA,NA,NA
2021-11-21,2214,NA,NA,NA,2214,NA,NA,NA
2021-11-28,2217,NA,NA,NA,2217,NA,NA,NA
2021-12-05,2218,NA,NA,NA,2217,NA,NA,NA
2021-12-12,2218,NA,NA,NA,2218,NA,NA,NA
2021-12-19,2219,NA,NA,NA,2219,NA,NA,NA
2021-12-26,2221,NA,NA,NA,2220,NA,NA,NA
2022-01-02,2222,NA,NA,NA,2221,NA,NA,NA
2022-01-09,2229,NA,NA,NA,2221,NA,NA,NA
2022-01-16,2244,NA,NA,NA,2225,NA,NA,NA
2022-01-23,2251,NA,NA,NA,2232,NA,NA,NA
2022-01-30,2254,NA,NA,NA,2236,NA,NA,NA
2022-02-06,2257,2257,2231,2578,2238,2238,2238,2238
2022-02-13,NA,2260,2231,2617,NA,2238,2238,2238
