"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,534,NA,NA,NA,534,NA,NA,NA
2020-05-10,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,866,NA,NA,NA,866,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-21,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-28,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-05,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-12,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-19,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-02,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-16,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-30,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-20,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-27,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-25,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-01,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-15,1432,NA,NA,NA,1432,NA,NA,NA
2020-11-22,1448,NA,NA,NA,1448,NA,NA,NA
2020-11-29,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-06,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-12-27,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-03,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-10,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-17,1551,NA,NA,NA,1551,NA,NA,NA
2021-01-24,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-31,1567,NA,NA,NA,1567,NA,NA,NA
2021-02-07,1582,NA,NA,NA,1582,NA,NA,NA
2021-02-14,1587,NA,NA,NA,1587,NA,NA,NA
2021-02-21,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-28,1611,NA,NA,NA,1611,NA,NA,NA
2021-03-07,1635,NA,NA,NA,1635,NA,NA,NA
2021-03-14,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-21,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-28,1712,NA,NA,NA,1712,NA,NA,NA
2021-04-04,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-11,1737,NA,NA,NA,1737,NA,NA,NA
2021-04-18,1745,NA,NA,NA,1745,NA,NA,NA
2021-04-25,1758,NA,NA,NA,1759,NA,NA,NA
2021-05-02,1769,NA,NA,NA,1771,NA,NA,NA
2021-05-09,1782,NA,NA,NA,1783,NA,NA,NA
2021-05-16,1795,NA,NA,NA,1795,NA,NA,NA
2021-05-23,1806,NA,NA,NA,1804,NA,NA,NA
2021-05-30,1814,NA,NA,NA,1812,NA,NA,NA
2021-06-06,1828,NA,NA,NA,1825,NA,NA,NA
2021-06-13,1836,NA,NA,NA,1831,NA,NA,NA
2021-06-20,1843,NA,NA,NA,1835,NA,NA,NA
2021-06-27,1852,1852,1827,1904,1839,1839,1839,1839
2021-07-04,NA,1860,1828,1921,NA,1839,1839,1839
