"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,552,NA,NA,NA,552,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,909,NA,NA,NA,909,NA,NA,NA
2020-05-31,970,NA,NA,NA,970,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-26,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-02,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-09,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-23,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-20,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-27,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-04,1425,NA,NA,NA,1425,NA,NA,NA
2020-10-11,1430,NA,NA,NA,1430,NA,NA,NA
2020-10-18,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-01,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-15,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-22,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-13,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-20,1624,NA,NA,NA,1624,NA,NA,NA
2020-12-27,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-03,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-10,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-17,1695,NA,NA,NA,1695,NA,NA,NA
2021-01-24,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-31,1724,NA,NA,NA,1724,NA,NA,NA
2021-02-07,1749,NA,NA,NA,1749,NA,NA,NA
2021-02-14,1763,NA,NA,NA,1763,NA,NA,NA
2021-02-21,1785,NA,NA,NA,1785,NA,NA,NA
2021-02-28,1812,NA,NA,NA,1812,NA,NA,NA
2021-03-07,1853,NA,NA,NA,1853,NA,NA,NA
2021-03-14,1901,NA,NA,NA,1901,NA,NA,NA
2021-03-21,1938,NA,NA,NA,1938,NA,NA,NA
2021-03-28,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-04,2002,NA,NA,NA,2002,NA,NA,NA
2021-04-11,2027,NA,NA,NA,2027,NA,NA,NA
2021-04-18,2052,NA,NA,NA,2052,NA,NA,NA
2021-04-25,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-02,2113,NA,NA,NA,2113,NA,NA,NA
2021-05-09,2151,NA,NA,NA,2151,NA,NA,NA
2021-05-16,2181,NA,NA,NA,2181,NA,NA,NA
2021-05-23,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-30,2231,NA,NA,NA,2231,NA,NA,NA
2021-06-06,2252,NA,NA,NA,2252,NA,NA,NA
2021-06-13,2261,NA,NA,NA,2261,NA,NA,NA
2021-06-20,2268,NA,NA,NA,2268,NA,NA,NA
2021-06-27,2277,NA,NA,NA,2277,NA,NA,NA
2021-07-04,2281,NA,NA,NA,2281,NA,NA,NA
2021-07-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-07-18,2286,NA,NA,NA,2286,NA,NA,NA
2021-07-25,2290,NA,NA,NA,2290,NA,NA,NA
2021-08-15,2292,NA,NA,NA,2292,NA,NA,NA
2021-08-22,2294,NA,NA,NA,2294,NA,NA,NA
2021-08-29,2295,NA,NA,NA,2295,NA,NA,NA
2021-09-05,2299,NA,NA,NA,2299,NA,NA,NA
2021-09-12,2300,NA,NA,NA,2300,NA,NA,NA
2021-09-19,2301,NA,NA,NA,2301,NA,NA,NA
2021-09-26,2303,NA,NA,NA,2303,NA,NA,NA
2021-10-03,2307,NA,NA,NA,2307,NA,NA,NA
2021-10-10,2308,NA,NA,NA,2308,NA,NA,NA
2021-10-24,2309,NA,NA,NA,2309,NA,NA,NA
2021-11-07,2310,NA,NA,NA,2310,NA,NA,NA
2021-11-14,2311,NA,NA,NA,2311,NA,NA,NA
2021-11-21,2314,NA,NA,NA,2314,NA,NA,NA
2021-11-28,2317,NA,NA,NA,2317,NA,NA,NA
2021-12-05,2321,NA,NA,NA,2321,NA,NA,NA
2021-12-12,2322,NA,NA,NA,2322,NA,NA,NA
2021-12-26,2325,NA,NA,NA,2325,NA,NA,NA
2022-01-02,2327,NA,NA,NA,2327,NA,NA,NA
2022-01-09,2328,NA,NA,NA,2328,NA,NA,NA
2022-01-16,2333,NA,NA,NA,2333,NA,NA,NA
2022-01-23,2344,NA,NA,NA,2344,NA,NA,NA
2022-01-30,2350,NA,NA,NA,2350,NA,NA,NA
2022-02-06,2354,NA,NA,NA,2354,NA,NA,NA
2022-02-13,2356,NA,NA,NA,2356,NA,NA,NA
2022-02-20,2358,NA,NA,NA,2358,NA,NA,NA
2022-02-27,2359,NA,NA,NA,2359,NA,NA,NA
2022-03-06,2360,NA,NA,NA,2360,NA,NA,NA
2022-03-13,2362,NA,NA,NA,2362,NA,NA,NA
2022-03-20,2363,NA,NA,NA,2363,NA,NA,NA
2022-03-27,2365,NA,NA,NA,2365,NA,NA,NA
2022-04-10,2366,NA,NA,NA,2366,NA,NA,NA
2022-04-24,2368,NA,NA,NA,2368,NA,NA,NA
2022-05-01,2370,NA,NA,NA,2370,NA,NA,NA
2022-05-08,2374,NA,NA,NA,2374,NA,NA,NA
2022-05-15,2375,NA,NA,NA,2375,NA,NA,NA
2022-05-22,2376,NA,NA,NA,2376,NA,NA,NA
2022-05-29,2378,NA,NA,NA,2378,NA,NA,NA
2022-06-05,2380,NA,NA,NA,2380,NA,NA,NA
2022-06-12,2382,NA,NA,NA,2382,NA,NA,NA
2022-06-19,2385,NA,NA,NA,2385,NA,NA,NA
2022-06-26,2394,NA,NA,NA,2394,NA,NA,NA
2022-07-03,2397,NA,NA,NA,2397,NA,NA,NA
2022-07-10,2399,NA,NA,NA,2399,NA,NA,NA
2022-07-17,2400,NA,NA,NA,2400,NA,NA,NA
2022-07-24,2401,NA,NA,NA,2401,NA,NA,NA
2022-07-31,2402,NA,NA,NA,2402,NA,NA,NA
2022-08-07,2403,NA,NA,NA,2403,NA,NA,NA
2022-08-21,2404,NA,NA,NA,2404,NA,NA,NA
2022-09-04,2405,NA,NA,NA,2405,NA,NA,NA
2022-09-11,2406,NA,NA,NA,2405,NA,NA,NA
2022-09-18,2406,NA,NA,NA,2405,NA,NA,NA
2022-09-25,2406,NA,NA,NA,2405,NA,NA,NA
2022-10-02,2406,NA,NA,NA,2405,NA,NA,NA
2022-10-09,2406,NA,NA,NA,2405,NA,NA,NA
2022-10-16,2406,NA,NA,NA,2405,NA,NA,NA
2022-10-23,2406,NA,NA,NA,2405,NA,NA,NA
2022-10-30,2406,NA,NA,NA,2406,NA,NA,NA
2022-11-06,2406,NA,NA,NA,2406,NA,NA,NA
2022-11-13,2406,2406,2406,2414,2407,2407,2407,2407
2022-11-20,NA,2406,2406,2416,NA,2407,2407,2407
