"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,84,NA,NA,NA,84,NA,NA,NA
2020-04-09,94,NA,NA,NA,94,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,126,NA,NA,NA,126,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,174,NA,NA,NA,174,NA,NA,NA
2020-04-16,188,NA,NA,NA,188,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,220,NA,NA,NA,220,NA,NA,NA
2020-04-20,238,NA,NA,NA,238,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,272,NA,NA,NA,272,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,316,NA,NA,NA,316,NA,NA,NA
2020-04-25,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-04-27,360,NA,NA,NA,360,NA,NA,NA
2020-04-28,374,NA,NA,NA,374,NA,NA,NA
2020-04-29,391,NA,NA,NA,391,NA,NA,NA
2020-04-30,415,NA,NA,NA,415,NA,NA,NA
2020-05-01,439,NA,NA,NA,439,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-04,492,NA,NA,NA,492,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,528,NA,NA,NA,528,NA,NA,NA
2020-05-07,553,NA,NA,NA,553,NA,NA,NA
2020-05-08,561,NA,NA,NA,561,NA,NA,NA
2020-05-09,588,NA,NA,NA,588,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-11,622,NA,NA,NA,622,NA,NA,NA
2020-05-12,638,NA,NA,NA,638,NA,NA,NA
2020-05-13,658,NA,NA,NA,658,NA,NA,NA
2020-05-14,673,NA,NA,NA,673,NA,NA,NA
2020-05-15,692,NA,NA,NA,692,NA,NA,NA
2020-05-16,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,723,NA,NA,NA,723,NA,NA,NA
2020-05-18,738,NA,NA,NA,738,NA,NA,NA
2020-05-19,754,NA,NA,NA,754,NA,NA,NA
2020-05-20,766,NA,NA,NA,766,NA,NA,NA
2020-05-21,778,NA,NA,NA,778,NA,NA,NA
2020-05-22,784,NA,NA,NA,784,NA,NA,NA
2020-05-23,790,NA,NA,NA,790,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,809,NA,NA,NA,809,NA,NA,NA
2020-05-26,814,NA,NA,NA,814,NA,NA,NA
2020-05-27,820,NA,NA,NA,820,NA,NA,NA
2020-05-28,828,NA,NA,NA,828,NA,NA,NA
2020-05-29,834,NA,NA,NA,834,NA,NA,NA
2020-05-30,844,NA,NA,NA,844,NA,NA,NA
2020-05-31,852,NA,NA,NA,852,NA,NA,NA
2020-06-01,873,NA,NA,NA,873,NA,NA,NA
2020-06-02,880,NA,NA,NA,880,NA,NA,NA
2020-06-03,893,NA,NA,NA,893,NA,NA,NA
2020-06-04,901,NA,NA,NA,901,NA,NA,NA
2020-06-05,905,NA,NA,NA,905,NA,NA,NA
2020-06-06,911,NA,NA,NA,911,NA,NA,NA
2020-06-07,914,NA,NA,NA,914,NA,NA,NA
2020-06-08,923,NA,NA,NA,923,NA,NA,NA
2020-06-09,928,NA,NA,NA,928,NA,NA,NA
2020-06-10,941,NA,NA,NA,941,NA,NA,NA
2020-06-11,945,NA,NA,NA,945,NA,NA,NA
2020-06-12,956,NA,NA,NA,956,NA,NA,NA
2020-06-13,962,NA,NA,NA,962,NA,NA,NA
2020-06-14,969,NA,NA,NA,969,NA,NA,NA
2020-06-15,978,NA,NA,NA,978,NA,NA,NA
2020-06-16,981,NA,NA,NA,981,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,992,NA,NA,NA,992,NA,NA,NA
2020-06-19,997,NA,NA,NA,997,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-23,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-25,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-29,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-30,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-03,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-07,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-08,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-09,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-14,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-17,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-19,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-23,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-30,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-31,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-01,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-05,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-07,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-10,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-12,1169,NA,NA,NA,1170,NA,NA,NA
2020-08-13,1170,NA,NA,NA,1171,NA,NA,NA
2020-08-14,1171,NA,NA,NA,1173,NA,NA,NA
2020-08-15,1171,NA,NA,NA,1176,NA,NA,NA
2020-08-16,1172,NA,NA,NA,1176,NA,NA,NA
2020-08-17,1172,NA,NA,NA,1177,NA,NA,NA
2020-08-18,1173,NA,NA,NA,1177,NA,NA,NA
2020-08-19,1176,NA,NA,NA,1178,NA,NA,NA
2020-08-20,1177,NA,NA,NA,1181,NA,NA,NA
2020-08-21,1177,NA,NA,NA,1182,NA,NA,NA
2020-08-22,1177,NA,NA,NA,1182,NA,NA,NA
2020-08-23,1177,NA,NA,NA,1182,NA,NA,NA
2020-08-24,1177,NA,NA,NA,1183,NA,NA,NA
2020-08-25,1177,NA,NA,NA,1183,NA,NA,NA
2020-08-26,1178,NA,NA,NA,1183,NA,NA,NA
2020-08-27,1179,NA,NA,NA,1184,NA,NA,NA
2020-08-28,1179,NA,NA,NA,1186,NA,NA,NA
2020-08-29,1180,NA,NA,NA,1187,NA,NA,NA
