"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-11
3.82751752823217,1.8547131599375,-115.104089676393,2020-04-12
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-13
3.95243656225989,2.05204807467382,41.2961950300597,2020-04-14
5.00464008522075,2.41327252953228,-90.5952866438191,2020-04-15
5.35235238581539,2.5907806068768,-107.334754394113,2020-04-16
5.46094259883894,2.703051599672,-891.227152019502,2020-04-17
5.63434359349492,2.83575878812725,220.240524226967,2020-04-18
5.94593223937388,2.9985189957907,210.96571049951,2020-04-19
7.44015855533916,3.43795283859085,-48.2870113046288,2020-04-20
8.15811844816204,3.67910451711787,-39.1720810441212,2020-04-21
8.640268918155,3.87081001198978,-38.6093280739661,2020-04-22
7.56246899615405,3.72140271804753,-308.675078237553,2020-04-23
5.64702866607304,3.26233821499031,20.4701185734771,2020-04-24
5.36983378953888,3.24338180665394,15.3224826062912,2020-04-25
5.69353746037692,3.43823411509069,16.2914242504663,2020-04-26
6.63057082108028,3.85352996020773,23.330343328137,2020-04-27
8.14293531136679,4.42912248311709,49.0907824751415,2020-04-28
9.49731867674684,4.89228977713479,151.284278992895,2020-04-29
10.8979765384902,5.33500908690528,-279.880586080823,2020-04-30
11.4613358556334,5.56496526560392,-204.62598282068,2020-05-01
10.5876018546498,5.43876873991524,186.994550302397,2020-05-02
8.81607341294737,5.0033526299024,36.5728530247775,2020-05-03
8.95688515938457,5.12908102721205,34.909231318459,2020-05-04
9.25389625882496,5.31218326973983,35.5036398855278,2020-05-05
10.5823409843061,5.81645390853279,57.7941509388794,2020-05-06
12.5302341253698,6.45804671809567,201.823543651902,2020-05-07
15.4840880614976,7.25542827887218,-117.384235574312,2020-05-08
17.034869992613,7.68443013967593,-79.34916127949,2020-05-09
18.8425564848479,8.11692013371768,-59.0033427006463,2020-05-10
19.2382183668387,8.277632960903,-59.7180976205062,2020-05-11
16.9505726250101,7.90495627800148,-119.033037253083,2020-05-12
17.2229258387553,8.05680375454353,-126.757567665961,2020-05-13
15.0621334429072,7.62280487792916,583.487636652155,2020-05-14
17.0511941753573,8.18999967120198,-212.399504279293,2020-05-15
17.184539361018,8.31553993734846,-264.55870222632,2020-05-16
18.2809371092903,8.65072797254929,-163.686054134458,2020-05-17
20.9530842466417,9.2948691933757,-82.89307147395,2020-05-18
23.4969847946977,9.85058139563538,-61.2071157484553,2020-05-19
27.059135946856,10.5314932357874,-47.6432122285165,2020-05-20
26.837943633121,10.5747938235876,-50.0195334776793,2020-05-21
31.3992385270063,11.2943325824781,-40.320077679519,2020-05-22
35.3168855985669,11.8519615482407,-36.0919383659432,2020-05-23
38.3978815752221,12.271112349566,-34.0452873964315,2020-05-24
31.2201997911787,11.504451905419,-43.8181638410145,2020-05-25
30.2903669019384,11.4444936218569,-46.9262453941108,2020-05-26
36.1686799607444,12.2773982412829,-38.2838410540076,2020-05-27
41.5543252159772,12.9260899052106,-34.2411030310617,2020-05-28
53.6119878164726,13.9797397999304,-29.2352651162734,2020-05-29
46.8071664415059,13.5385496368779,-32.1438806296274,2020-05-30
43.5012606539575,13.3195341732108,-34.3925875876437,2020-05-31
38.5284453965355,12.8873708053084,-38.9760051362701,2020-06-01
37.7462507051332,12.8657488853842,-40.4671762388258,2020-06-02
39.8892519569852,13.1891359933982,-38.9798864709727,2020-06-03
36.5924818735511,12.8868490011586,-43.6420497484222,2020-06-04
40.6006944480124,13.427551546471,-39.7014376627502,2020-06-05
45.299503901319,13.9735940606447,-36.5091045618101,2020-06-06
65.5883532561064,15.5285459326015,-29.5081358917285,2020-06-07
100.835781663738,17.003080855523,-25.6615827110518,2020-06-08
83.5217425655671,16.4834241605771,-27.2410446154326,2020-06-10
71.5382805839742,16.0140906013923,-29.0071489508161,2020-06-11
48.7989535866638,14.5655663171223,-36.1653486410793,2020-06-13
41.1138368773031,13.8610669799233,-42.5968437176783,2020-06-14
43.9605996692414,14.2417468915882,-40.4867115802737,2020-06-15
49.9301532673839,14.8892150300895,-36.9164307688553,2020-06-16
68.3749878087141,16.2750690895675,-31.075350210461,2020-06-17
77.4197504690734,16.8055061125024,-29.7093653919552,2020-06-18
85.8554058266523,17.227813111579,-28.7850636274256,2020-06-19
96.1655883143928,17.664807044686,-27.9306087711072,2020-06-21
96.8844236754285,17.7428524469112,-28.004576119696,2020-06-22
109.688643269756,18.1787588957423,-27.1976941363005,2020-06-23
120.353826037972,18.4950778413214,-26.706892550154,2020-06-24
156.568386336913,19.2211597657657,-25.4799924010393,2020-06-25
178.276287013423,19.5537091546045,-25.0514796182864,2020-06-26
157.954692368589,19.3165289287481,-25.5742526459524,2020-06-27
112.57680521612,18.4561315782125,-27.46552003814,2020-06-28
87.7366443624699,17.6838176741348,-29.6351645860863,2020-06-29
76.1664401062133,17.2121320781278,-31.4176886830299,2020-07-01
83.7212908768856,17.6232287727511,-30.4464868417763,2020-07-02
120.967530341394,18.9012898133976,-27.4980521212831,2020-07-03
139.94492805932,19.3603976151544,-26.770468664265,2020-07-04
117.428911893827,18.914581573151,-27.9090288806894,2020-07-05
83.4605806935586,17.7981566205768,-31.0439214016188,2020-07-07
73.3285779188144,17.3398618003759,-32.9109020417031,2020-07-08
82.3829663133485,17.8602466081532,-31.5420851957446,2020-07-09
100.241346350861,18.6399954638616,-29.6838939337668,2020-07-10
127.175802148862,19.4555708238631,-28.037369292776,2020-07-11
133.712835433046,19.6497607044005,-27.8335210971051,2020-07-12
113.834265722208,19.2065454509516,-28.9944822236622,2020-07-13
119.053210975799,19.3952205544024,-28.7741963202725,2020-07-14
119.663189408823,19.4529510099732,-28.8300358104985,2020-07-15
158.255130181296,20.3013985731837,-27.3112025590777,2020-07-16
201.381327019565,20.9182724882834,-26.4062045239803,2020-07-17
159.641435962321,20.4015430855565,-27.4099883019034,2020-07-18
160.298107058996,20.4488325150069,-27.4566424843429,2020-07-21
169.819833257088,20.6291516316716,-27.2528198270441,2020-07-23
191.827396890805,20.958869990021,-26.8222135876298,2020-07-25
146.945785459907,20.3289958066437,-28.109420458307,2020-07-27
123.988488508763,19.8583452757613,-29.222575187609,2020-07-28
103.923863932303,19.3078785935361,-30.73108921146,2020-07-29
101.24215113117,19.2650754958385,-31.1085447769515,2020-07-30
126.317493994822,20.0738352630234,-29.431521387338,2020-07-31
113.426749545225,19.7639233562481,-30.3413708821967,2020-08-01
138.869031561812,20.4653751165541,-29.0227337574074,2020-08-02
168.83482747952,21.0552388172295,-28.0552494912995,2020-08-03
178.907825233613,21.2405121001263,-27.8575654020691,2020-08-04
