"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,409,NA,NA,NA,409,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-24,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-31,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-07,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-14,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-28,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-06,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-13,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-20,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-06,3073,NA,NA,NA,3073,NA,NA,NA
2020-12-13,3124,NA,NA,NA,3124,NA,NA,NA
2020-12-20,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-27,3247,NA,NA,NA,3247,NA,NA,NA
2021-01-03,3324,NA,NA,NA,3324,NA,NA,NA
2021-01-10,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-17,3431,NA,NA,NA,3431,NA,NA,NA
2021-01-24,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-31,3522,NA,NA,NA,3522,NA,NA,NA
2021-02-07,3580,NA,NA,NA,3580,NA,NA,NA
2021-02-14,3638,NA,NA,NA,3638,NA,NA,NA
2021-02-21,3707,NA,NA,NA,3707,NA,NA,NA
