"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-21,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,414,NA,NA,NA,414,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,460,NA,NA,NA,460,NA,NA,NA
2020-07-26,463,NA,NA,NA,463,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,503,NA,NA,NA,503,NA,NA,NA
2020-08-23,508,NA,NA,NA,508,NA,NA,NA
2020-08-30,516,NA,NA,NA,516,NA,NA,NA
2020-09-06,518,NA,NA,NA,518,NA,NA,NA
2020-09-13,525,NA,NA,NA,525,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,534,NA,NA,NA,534,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-11,538,NA,NA,NA,538,NA,NA,NA
2020-10-18,542,NA,NA,NA,542,NA,NA,NA
2020-10-25,545,NA,NA,NA,545,NA,NA,NA
2020-11-01,549,NA,NA,NA,549,NA,NA,NA
2020-11-08,553,NA,NA,NA,553,NA,NA,NA
2020-11-15,561,NA,NA,NA,561,NA,NA,NA
2020-11-22,567,NA,NA,NA,567,NA,NA,NA
2020-11-29,576,NA,NA,NA,576,NA,NA,NA
2020-12-06,586,NA,NA,NA,586,NA,NA,NA
2020-12-13,594,NA,NA,NA,594,NA,NA,NA
2020-12-20,603,NA,NA,NA,603,NA,NA,NA
2020-12-27,608,NA,NA,NA,608,NA,NA,NA
2021-01-03,615,NA,NA,NA,615,NA,NA,NA
2021-01-10,624,NA,NA,NA,624,NA,NA,NA
2021-01-17,631,NA,NA,NA,631,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,655,NA,NA,NA,655,NA,NA,NA
2021-02-14,668,NA,NA,NA,668,NA,NA,NA
2021-02-21,677,NA,NA,NA,677,NA,NA,NA
2021-02-28,684,NA,NA,NA,684,NA,NA,NA
2021-03-07,698,NA,NA,NA,698,NA,NA,NA
2021-03-14,714,NA,NA,NA,714,NA,NA,NA
2021-03-21,735,NA,NA,NA,735,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,782,NA,NA,NA,782,NA,NA,NA
2021-04-11,806,NA,NA,NA,806,NA,NA,NA
2021-04-18,829,NA,NA,NA,829,NA,NA,NA
2021-04-25,844,NA,NA,NA,844,NA,NA,NA
2021-05-02,857,NA,NA,NA,857,NA,NA,NA
2021-05-09,869,NA,NA,NA,869,NA,NA,NA
2021-05-16,876,NA,NA,NA,876,NA,NA,NA
2021-05-23,883,NA,NA,NA,883,NA,NA,NA
2021-05-30,896,NA,NA,NA,896,NA,NA,NA
2021-06-06,905,NA,NA,NA,905,NA,NA,NA
2021-06-13,911,NA,NA,NA,911,NA,NA,NA
2021-06-20,920,NA,NA,NA,920,NA,NA,NA
2021-06-27,923,NA,NA,NA,923,NA,NA,NA
2021-07-04,925,NA,NA,NA,925,NA,NA,NA
2021-07-11,927,NA,NA,NA,927,NA,NA,NA
2021-07-18,928,NA,NA,NA,928,NA,NA,NA
2021-07-25,929,NA,NA,NA,929,NA,NA,NA
2021-08-01,932,NA,NA,NA,932,NA,NA,NA
2021-08-29,934,NA,NA,NA,934,NA,NA,NA
2021-09-19,936,NA,NA,NA,936,NA,NA,NA
2021-09-26,937,NA,NA,NA,937,NA,NA,NA
2021-10-03,939,NA,NA,NA,939,NA,NA,NA
2021-10-17,940,NA,NA,NA,940,NA,NA,NA
2021-10-24,942,NA,NA,NA,942,NA,NA,NA
2021-10-31,948,NA,NA,NA,948,NA,NA,NA
2021-11-28,950,NA,NA,NA,950,NA,NA,NA
2021-12-05,953,NA,NA,NA,953,NA,NA,NA
2021-12-12,959,NA,NA,NA,959,NA,NA,NA
2021-12-19,962,NA,NA,NA,962,NA,NA,NA
2021-12-26,963,NA,NA,NA,963,NA,NA,NA
2022-01-09,964,NA,NA,NA,964,NA,NA,NA
2022-01-16,965,NA,NA,NA,965,NA,NA,NA
2022-01-30,966,NA,NA,NA,966,NA,NA,NA
2022-02-06,970,NA,NA,NA,970,NA,NA,NA
2022-02-13,973,NA,NA,NA,973,NA,NA,NA
2022-02-20,974,NA,NA,NA,974,NA,NA,NA
2022-02-27,975,NA,NA,NA,975,NA,NA,NA
2022-03-06,976,NA,NA,NA,976,NA,NA,NA
2022-03-13,977,NA,NA,NA,977,NA,NA,NA
2022-03-20,979,NA,NA,NA,979,NA,NA,NA
2022-03-27,980,NA,NA,NA,980,NA,NA,NA
2022-04-03,981,NA,NA,NA,981,NA,NA,NA
2022-04-17,982,NA,NA,NA,982,NA,NA,NA
2022-04-24,984,NA,NA,NA,984,NA,NA,NA
2022-06-05,985,NA,NA,NA,984,NA,NA,NA
2022-06-12,985,NA,NA,NA,984,NA,NA,NA
2022-06-19,985,NA,NA,NA,985,NA,NA,NA
2022-06-26,986,NA,NA,NA,986,NA,NA,NA
2022-07-03,987,NA,NA,NA,986,NA,NA,NA
2022-07-10,987,NA,NA,NA,987,NA,NA,NA
2022-07-17,987,NA,NA,NA,991,NA,NA,NA
2022-07-24,987,NA,NA,NA,992,NA,NA,NA
2022-07-31,987,NA,NA,NA,993,NA,NA,NA
2022-08-07,987,987,987,1004,994,994,994,994
2022-08-14,NA,987,987,1007,NA,994,994,994
