"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,13,NA,NA,NA,13,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-28,66,NA,NA,NA,66,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-04,100,NA,NA,NA,100,NA,NA,NA
2020-05-05,106,NA,NA,NA,106,NA,NA,NA
2020-05-06,112,NA,NA,NA,112,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,123,NA,NA,NA,123,NA,NA,NA
2020-05-11,124,NA,NA,NA,124,NA,NA,NA
2020-05-12,132,NA,NA,NA,132,NA,NA,NA
2020-05-13,139,NA,NA,NA,139,NA,NA,NA
2020-05-14,147,NA,NA,NA,147,NA,NA,NA
2020-05-15,150,NA,NA,NA,150,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,163,NA,NA,NA,163,NA,NA,NA
2020-05-19,165,NA,NA,NA,165,NA,NA,NA
2020-05-20,170,NA,NA,NA,170,NA,NA,NA
2020-05-21,173,NA,NA,NA,174,NA,NA,NA
2020-05-22,174,NA,NA,NA,176,NA,NA,NA
2020-05-23,177,NA,NA,NA,181,NA,NA,NA
2020-05-24,178,NA,NA,NA,184,NA,NA,NA
2020-05-25,180,NA,NA,NA,188,NA,NA,NA
2020-05-26,180,NA,NA,NA,189,NA,NA,NA
2020-05-27,181,NA,NA,NA,191,NA,NA,NA
2020-05-28,182,NA,NA,NA,195,NA,NA,NA
2020-05-29,183,NA,NA,NA,196,NA,NA,NA
2020-05-30,185,NA,NA,NA,199,NA,NA,NA
2020-05-31,187,NA,NA,NA,201,NA,NA,NA
2020-06-01,192,NA,NA,NA,207,NA,NA,NA
2020-06-02,192,NA,NA,NA,209,NA,NA,NA
2020-06-03,192,NA,NA,NA,211,NA,NA,NA
2020-06-04,195,NA,NA,NA,215,NA,NA,NA
2020-06-05,195,NA,NA,NA,216,NA,NA,NA
2020-06-06,196,NA,NA,NA,219,NA,NA,NA
2020-06-07,198,NA,NA,NA,221,NA,NA,NA
2020-06-08,199,NA,NA,NA,223,NA,NA,NA
2020-06-09,199,NA,NA,NA,223,NA,NA,NA
2020-06-10,203,NA,NA,NA,226,NA,NA,NA
2020-06-11,205,NA,NA,NA,228,NA,NA,NA
2020-06-12,206,NA,NA,NA,228,NA,NA,NA
2020-06-13,209,NA,NA,NA,231,NA,NA,NA
2020-06-14,213,NA,NA,NA,234,NA,NA,NA
2020-06-15,215,NA,NA,NA,235,NA,NA,NA
2020-06-16,216,NA,NA,NA,237,NA,NA,NA
2020-06-17,217,NA,NA,NA,238,NA,NA,NA
2020-06-18,219,NA,NA,NA,239,NA,NA,NA
2020-06-19,220,NA,NA,NA,239,NA,NA,NA
2020-06-20,222,NA,NA,NA,240,NA,NA,NA
2020-06-21,224,NA,NA,NA,242,NA,NA,NA
2020-06-22,225,NA,NA,NA,243,NA,NA,NA
2020-06-23,226,NA,NA,NA,243,NA,NA,NA
2020-06-24,228,NA,NA,NA,244,NA,NA,NA
2020-06-25,229,NA,NA,NA,245,NA,NA,NA
2020-06-26,230,NA,NA,NA,245,NA,NA,NA
2020-06-27,231,NA,NA,NA,245,NA,NA,NA
2020-06-28,232,NA,NA,NA,245,NA,NA,NA
2020-06-29,233,233,213,323,245,245,245,245
2020-06-30,NA,234,213,328,NA,245,245,247
2020-07-01,NA,235,213,334,NA,246,245,249
2020-07-02,NA,236,213,339,NA,246,245,251
2020-07-03,NA,237,213,344,NA,246,245,252
2020-07-04,NA,238,213,350,NA,247,245,254
2020-07-05,NA,239,213,356,NA,247,245,255
2020-07-06,NA,240,213,361,NA,247,245,256
2020-07-07,NA,241,213,367,NA,247,245,257
2020-07-08,NA,242,213,373,NA,247,245,258
2020-07-09,NA,243,213,379,NA,247,245,259
2020-07-10,NA,244,213,385,NA,248,245,260
2020-07-11,NA,245,213,391,NA,248,245,260
2020-07-12,NA,246,213,398,NA,248,245,261
