"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,31,NA,NA,NA,31,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,79,NA,NA,NA,79,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,108,NA,NA,NA,108,NA,NA,NA
2020-04-11,120,NA,NA,NA,120,NA,NA,NA
2020-04-12,131,NA,NA,NA,131,NA,NA,NA
2020-04-13,139,NA,NA,NA,139,NA,NA,NA
2020-04-14,153,NA,NA,NA,153,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,180,NA,NA,NA,180,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,223,NA,NA,NA,223,NA,NA,NA
2020-04-21,240,NA,NA,NA,240,NA,NA,NA
2020-04-22,253,NA,NA,NA,253,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,294,NA,NA,NA,294,NA,NA,NA
2020-04-25,305,NA,NA,NA,305,NA,NA,NA
2020-04-26,320,NA,NA,NA,320,NA,NA,NA
2020-04-27,335,NA,NA,NA,335,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,365,NA,NA,NA,365,NA,NA,NA
2020-04-30,389,NA,NA,NA,389,NA,NA,NA
2020-05-01,407,NA,NA,NA,407,NA,NA,NA
2020-05-02,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,440,NA,NA,NA,440,NA,NA,NA
2020-05-04,456,NA,NA,NA,456,NA,NA,NA
2020-05-05,475,NA,NA,NA,475,NA,NA,NA
2020-05-06,492,NA,NA,NA,492,NA,NA,NA
2020-05-07,516,NA,NA,NA,516,NA,NA,NA
2020-05-08,524,NA,NA,NA,524,NA,NA,NA
2020-05-09,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,567,NA,NA,NA,567,NA,NA,NA
2020-05-11,583,NA,NA,NA,583,NA,NA,NA
2020-05-12,599,NA,NA,NA,599,NA,NA,NA
2020-05-13,618,NA,NA,NA,618,NA,NA,NA
2020-05-14,632,NA,NA,NA,632,NA,NA,NA
2020-05-15,650,NA,NA,NA,650,NA,NA,NA
2020-05-16,665,NA,NA,NA,665,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-18,689,NA,NA,NA,689,NA,NA,NA
2020-05-19,704,NA,NA,NA,704,NA,NA,NA
2020-05-20,715,NA,NA,NA,715,NA,NA,NA
2020-05-21,726,NA,NA,NA,726,NA,NA,NA
2020-05-22,732,NA,NA,NA,732,NA,NA,NA
2020-05-23,738,NA,NA,NA,738,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-25,757,NA,NA,NA,757,NA,NA,NA
2020-05-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-27,767,NA,NA,NA,767,NA,NA,NA
2020-05-28,775,NA,NA,NA,775,NA,NA,NA
2020-05-29,781,NA,NA,NA,781,NA,NA,NA
2020-05-30,791,NA,NA,NA,791,NA,NA,NA
2020-05-31,799,NA,NA,NA,799,NA,NA,NA
2020-06-01,819,NA,NA,NA,819,NA,NA,NA
2020-06-02,826,NA,NA,NA,826,NA,NA,NA
2020-06-03,839,NA,NA,NA,839,NA,NA,NA
2020-06-04,847,NA,NA,NA,847,NA,NA,NA
2020-06-05,851,NA,NA,NA,851,NA,NA,NA
2020-06-06,857,NA,NA,NA,857,NA,NA,NA
2020-06-07,860,NA,NA,NA,860,NA,NA,NA
2020-06-08,868,NA,NA,NA,868,NA,NA,NA
2020-06-09,872,NA,NA,NA,872,NA,NA,NA
2020-06-10,884,NA,NA,NA,884,NA,NA,NA
2020-06-11,887,NA,NA,NA,887,NA,NA,NA
2020-06-12,898,NA,NA,NA,898,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,922,NA,NA,NA,922,NA,NA,NA
2020-06-17,927,NA,NA,NA,927,NA,NA,NA
2020-06-18,933,NA,NA,NA,933,NA,NA,NA
2020-06-19,938,NA,NA,NA,938,NA,NA,NA
2020-06-20,947,NA,NA,NA,947,NA,NA,NA
2020-06-21,949,NA,NA,NA,949,NA,NA,NA
2020-06-22,956,NA,NA,NA,956,NA,NA,NA
2020-06-23,967,NA,NA,NA,967,NA,NA,NA
2020-06-24,976,NA,NA,NA,976,NA,NA,NA
2020-06-25,978,NA,NA,NA,978,NA,NA,NA
2020-06-26,984,NA,NA,NA,984,NA,NA,NA
2020-06-27,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-06-29,997,NA,NA,NA,997,NA,NA,NA
2020-06-30,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-03,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-14,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-16,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-17,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-18,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-25,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1082,NA,NA,NA
2020-07-27,1082,NA,NA,NA,1083,NA,NA,NA
2020-07-28,1082,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1083,NA,NA,NA,1084,NA,NA,NA
2020-07-30,1086,NA,NA,NA,1088,NA,NA,NA
2020-07-31,1090,NA,NA,NA,1092,NA,NA,NA
2020-08-01,1093,NA,NA,NA,1095,NA,NA,NA
2020-08-02,1094,NA,NA,NA,1096,NA,NA,NA
2020-08-03,1094,NA,NA,NA,1096,NA,NA,NA
2020-08-04,1094,NA,NA,NA,1098,NA,NA,NA
2020-08-05,1096,NA,NA,NA,1100,NA,NA,NA
2020-08-06,1096,NA,NA,NA,1100,NA,NA,NA
2020-08-07,1097,NA,NA,NA,1102,NA,NA,NA
2020-08-08,1097,NA,NA,NA,1102,NA,NA,NA
2020-08-09,1097,NA,NA,NA,1102,NA,NA,NA
2020-08-10,1097,NA,NA,NA,1103,NA,NA,NA
2020-08-11,1099,NA,NA,NA,1105,NA,NA,NA
2020-08-12,1102,NA,NA,NA,1107,NA,NA,NA
2020-08-13,1104,NA,NA,NA,1108,NA,NA,NA
2020-08-14,1105,NA,NA,NA,1110,NA,NA,NA
2020-08-15,1107,NA,NA,NA,1113,NA,NA,NA
2020-08-16,1108,NA,NA,NA,1113,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1114,NA,NA,NA
2020-08-18,1110,NA,NA,NA,1114,NA,NA,NA
2020-08-19,1112,NA,NA,NA,1115,NA,NA,NA
2020-08-20,1114,NA,NA,NA,1118,NA,NA,NA
2020-08-21,1115,NA,NA,NA,1119,NA,NA,NA
2020-08-22,1116,NA,NA,NA,1119,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1119,NA,NA,NA
2020-08-24,1118,NA,NA,NA,1119,NA,NA,NA
2020-08-25,1119,NA,NA,NA,1119,NA,NA,NA
