"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-21,398,NA,NA,NA,398,NA,NA,NA
2020-06-28,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-12,444,NA,NA,NA,444,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-23,507,NA,NA,NA,507,NA,NA,NA
2020-08-30,518,NA,NA,NA,518,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,530,NA,NA,NA,530,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,537,NA,NA,NA,537,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,543,NA,NA,NA,543,NA,NA,NA
2020-10-25,545,NA,NA,NA,545,NA,NA,NA
2020-11-01,549,NA,NA,NA,549,NA,NA,NA
2020-11-08,553,NA,NA,NA,553,NA,NA,NA
2020-11-15,561,NA,NA,NA,561,NA,NA,NA
2020-11-22,566,NA,NA,NA,566,NA,NA,NA
2020-11-29,573,NA,NA,NA,573,NA,NA,NA
2020-12-06,580,NA,NA,NA,580,NA,NA,NA
2020-12-13,588,NA,NA,NA,588,NA,NA,NA
2020-12-20,594,NA,NA,NA,594,NA,NA,NA
2020-12-27,599,NA,NA,NA,599,NA,NA,NA
2021-01-03,602,NA,NA,NA,602,NA,NA,NA
2021-01-10,609,NA,NA,NA,609,NA,NA,NA
2021-01-17,616,NA,NA,NA,616,NA,NA,NA
2021-01-24,626,NA,NA,NA,626,NA,NA,NA
2021-01-31,631,NA,NA,NA,631,NA,NA,NA
2021-02-07,636,NA,NA,NA,636,NA,NA,NA
2021-02-14,646,NA,NA,NA,646,NA,NA,NA
2021-02-21,649,NA,NA,NA,649,NA,NA,NA
2021-02-28,655,NA,NA,NA,655,NA,NA,NA
2021-03-07,664,NA,NA,NA,664,NA,NA,NA
2021-03-14,672,NA,NA,NA,672,NA,NA,NA
2021-03-21,682,NA,NA,NA,682,NA,NA,NA
2021-03-28,688,NA,NA,NA,688,NA,NA,NA
2021-04-04,692,NA,NA,NA,692,NA,NA,NA
2021-04-11,698,NA,NA,NA,698,NA,NA,NA
2021-04-18,701,NA,NA,NA,700,NA,NA,NA
2021-04-25,707,NA,NA,NA,705,NA,NA,NA
2021-05-02,709,NA,NA,NA,706,NA,NA,NA
2021-05-09,711,NA,NA,NA,707,NA,NA,NA
2021-05-16,714,NA,NA,NA,708,NA,NA,NA
2021-05-23,718,NA,NA,NA,710,NA,NA,NA
2021-05-30,725,NA,NA,NA,714,NA,NA,NA
2021-06-06,730,730,716,770,716,716,716,716
2021-06-13,NA,736,719,783,NA,716,716,716
