"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,89,NA,NA,NA,89,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,101,NA,NA,NA,101,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-06,126,NA,NA,NA,126,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-08,137,NA,NA,NA,137,NA,NA,NA
2020-04-09,142,NA,NA,NA,142,NA,NA,NA
2020-04-10,153,NA,NA,NA,153,NA,NA,NA
2020-04-11,160,NA,NA,NA,160,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,190,NA,NA,NA,190,NA,NA,NA
2020-04-15,201,NA,NA,NA,201,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-20,268,NA,NA,NA,268,NA,NA,NA
2020-04-21,283,NA,NA,NA,283,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,312,NA,NA,NA,313,NA,NA,NA
2020-04-25,320,NA,NA,NA,321,NA,NA,NA
2020-04-26,331,NA,NA,NA,333,NA,NA,NA
2020-04-27,339,NA,NA,NA,341,NA,NA,NA
2020-04-28,348,NA,NA,NA,350,NA,NA,NA
2020-04-29,361,NA,NA,NA,364,NA,NA,NA
2020-04-30,376,NA,NA,NA,381,NA,NA,NA
2020-05-01,394,NA,NA,NA,403,NA,NA,NA
2020-05-02,404,NA,NA,NA,413,NA,NA,NA
2020-05-03,417,NA,NA,NA,425,NA,NA,NA
2020-05-04,426,NA,NA,NA,434,NA,NA,NA
2020-05-05,433,NA,NA,NA,445,NA,NA,NA
2020-05-06,442,NA,NA,NA,455,NA,NA,NA
2020-05-07,447,NA,NA,NA,460,NA,NA,NA
2020-05-08,454,NA,NA,NA,470,NA,NA,NA
2020-05-09,467,NA,NA,NA,482,NA,NA,NA
2020-05-10,479,NA,NA,NA,492,NA,NA,NA
2020-05-11,489,NA,NA,NA,501,NA,NA,NA
2020-05-12,502,NA,NA,NA,515,NA,NA,NA
2020-05-13,509,NA,NA,NA,522,NA,NA,NA
2020-05-14,517,NA,NA,NA,532,NA,NA,NA
2020-05-15,522,NA,NA,NA,537,NA,NA,NA
2020-05-16,528,NA,NA,NA,542,NA,NA,NA
2020-05-17,536,NA,NA,NA,548,NA,NA,NA
2020-05-18,547,NA,NA,NA,556,NA,NA,NA
2020-05-19,556,NA,NA,NA,562,NA,NA,NA
2020-05-20,561,NA,NA,NA,567,NA,NA,NA
2020-05-21,566,NA,NA,NA,573,NA,NA,NA
2020-05-22,572,NA,NA,NA,578,NA,NA,NA
2020-05-23,578,NA,NA,NA,581,NA,NA,NA
2020-05-24,583,NA,NA,NA,584,NA,NA,NA
2020-05-25,588,NA,NA,NA,586,NA,NA,NA
2020-05-26,592,NA,NA,NA,586,NA,NA,NA
2020-05-27,596,NA,NA,NA,586,NA,NA,NA
2020-05-28,600,NA,NA,NA,587,NA,NA,NA
2020-05-29,606,NA,NA,NA,589,NA,NA,NA
2020-05-30,611,NA,NA,NA,591,NA,NA,NA
2020-05-31,616,616,535,770,591,591,591,591
2020-06-01,NA,621,536,783,NA,594,592,598
2020-06-02,NA,627,537,796,NA,596,592,605
2020-06-03,NA,632,538,809,NA,599,593,611
2020-06-04,NA,637,539,822,NA,601,593,617
2020-06-05,NA,643,541,836,NA,603,593,623
2020-06-06,NA,648,542,850,NA,605,594,628
2020-06-07,NA,653,543,864,NA,607,594,632
2020-06-08,NA,659,544,879,NA,608,594,635
2020-06-09,NA,665,545,893,NA,609,595,638
2020-06-10,NA,670,546,908,NA,610,595,641
2020-06-11,NA,676,547,923,NA,611,595,642
2020-06-12,NA,682,548,938,NA,611,595,643
2020-06-13,NA,687,550,954,NA,611,595,644
2020-06-14,NA,693,551,970,NA,611,595,644
