"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,398,NA,NA,NA,398,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,678,NA,NA,NA,678,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,877,NA,NA,NA,877,NA,NA,NA
2020-05-31,937,NA,NA,NA,937,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-26,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-23,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-30,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-13,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-20,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-04,1373,NA,NA,NA,1373,NA,NA,NA
2020-10-11,1376,NA,NA,NA,1376,NA,NA,NA
2020-10-18,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-25,1398,NA,NA,NA,1398,NA,NA,NA
2020-11-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-08,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-15,1442,NA,NA,NA,1442,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1466,NA,NA,NA,1466,NA,NA,NA
2020-12-06,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-13,1486,NA,NA,NA,1486,NA,NA,NA
2020-12-20,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-27,1503,NA,NA,NA,1503,NA,NA,NA
2021-01-03,1516,NA,NA,NA,1516,NA,NA,NA
2021-01-10,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-17,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-24,1535,NA,NA,NA,1535,NA,NA,NA
2021-01-31,1543,NA,NA,NA,1543,NA,NA,NA
2021-02-07,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-14,1558,NA,NA,NA,1557,NA,NA,NA
2021-02-21,1563,NA,NA,NA,1561,NA,NA,NA
2021-02-28,1572,NA,NA,NA,1568,NA,NA,NA
2021-03-07,1588,NA,NA,NA,1579,NA,NA,NA
2021-03-14,1606,NA,NA,NA,1591,NA,NA,NA
2021-03-21,1625,NA,NA,NA,1600,NA,NA,NA
2021-03-28,1637,NA,NA,NA,1608,NA,NA,NA
2021-04-04,1648,NA,NA,NA,1612,NA,NA,NA
2021-04-11,1660,1660,1613,1793,1614,1614,1614,1614
2021-04-18,NA,1671,1615,1834,NA,1614,1614,1614
