"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-05,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-25,2765,NA,NA,NA,2765,NA,NA,NA
2020-11-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-08,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-15,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-29,3012,NA,NA,NA,3012,NA,NA,NA
2020-12-06,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-13,3114,NA,NA,NA,3114,NA,NA,NA
2020-12-20,3177,NA,NA,NA,3177,NA,NA,NA
2020-12-27,3234,NA,NA,NA,3234,NA,NA,NA
2021-01-03,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3418,NA,NA,NA,3418,NA,NA,NA
2021-01-24,3460,NA,NA,NA,3460,NA,NA,NA
2021-01-31,3503,NA,NA,NA,3503,NA,NA,NA
2021-02-07,3561,NA,NA,NA,3561,NA,NA,NA
2021-02-14,3616,NA,NA,NA,3616,NA,NA,NA
2021-02-21,3683,NA,NA,NA,3683,NA,NA,NA
2021-02-28,3757,NA,NA,NA,3757,NA,NA,NA
2021-03-07,3859,NA,NA,NA,3859,NA,NA,NA
2021-03-14,3968,NA,NA,NA,3968,NA,NA,NA
2021-03-21,4060,NA,NA,NA,4060,NA,NA,NA
2021-03-28,4140,NA,NA,NA,4140,NA,NA,NA
2021-04-04,4221,NA,NA,NA,4221,NA,NA,NA
2021-04-11,4296,NA,NA,NA,4296,NA,NA,NA
2021-04-18,4376,NA,NA,NA,4376,NA,NA,NA
2021-04-25,4453,NA,NA,NA,4453,NA,NA,NA
2021-05-02,4536,NA,NA,NA,4536,NA,NA,NA
2021-05-09,4616,NA,NA,NA,4616,NA,NA,NA
2021-05-16,4691,NA,NA,NA,4691,NA,NA,NA
2021-05-23,4768,NA,NA,NA,4768,NA,NA,NA
2021-05-30,4833,NA,NA,NA,4833,NA,NA,NA
2021-06-06,4889,NA,NA,NA,4891,NA,NA,NA
2021-06-13,4936,NA,NA,NA,4938,NA,NA,NA
2021-06-20,4978,NA,NA,NA,4978,NA,NA,NA
2021-06-27,5022,NA,NA,NA,5024,NA,NA,NA
2021-07-04,5055,NA,NA,NA,5054,NA,NA,NA
2021-07-11,5090,NA,NA,NA,5084,NA,NA,NA
2021-07-18,5124,NA,NA,NA,5110,NA,NA,NA
2021-07-25,5156,NA,NA,NA,5126,NA,NA,NA
2021-08-01,5195,NA,NA,NA,5144,NA,NA,NA
2021-08-08,5228,5228,5173,5308,5149,5149,5149,5149
2021-08-15,NA,5265,5197,5364,NA,5151,5150,5151
