"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,49,NA,NA,NA,49,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,75,NA,NA,NA,75,NA,NA,NA
2020-04-23,80,NA,NA,NA,80,NA,NA,NA
2020-04-24,95,NA,NA,NA,95,NA,NA,NA
2020-04-25,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-04-27,118,NA,NA,NA,118,NA,NA,NA
2020-04-28,127,NA,NA,NA,127,NA,NA,NA
2020-04-29,132,NA,NA,NA,132,NA,NA,NA
2020-04-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-01,150,NA,NA,NA,150,NA,NA,NA
2020-05-02,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-04,181,NA,NA,NA,181,NA,NA,NA
2020-05-05,194,NA,NA,NA,194,NA,NA,NA
2020-05-06,200,NA,NA,NA,200,NA,NA,NA
2020-05-07,210,NA,NA,NA,210,NA,NA,NA
2020-05-08,215,NA,NA,NA,215,NA,NA,NA
2020-05-09,228,NA,NA,NA,228,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-11,242,NA,NA,NA,242,NA,NA,NA
2020-05-12,254,NA,NA,NA,254,NA,NA,NA
2020-05-13,262,NA,NA,NA,262,NA,NA,NA
2020-05-14,270,NA,NA,NA,270,NA,NA,NA
2020-05-15,277,NA,NA,NA,277,NA,NA,NA
2020-05-16,292,NA,NA,NA,292,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-18,303,NA,NA,NA,303,NA,NA,NA
2020-05-19,311,NA,NA,NA,311,NA,NA,NA
2020-05-20,321,NA,NA,NA,321,NA,NA,NA
2020-05-21,326,NA,NA,NA,326,NA,NA,NA
2020-05-22,329,NA,NA,NA,329,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,355,NA,NA,NA,355,NA,NA,NA
2020-05-26,361,NA,NA,NA,361,NA,NA,NA
2020-05-27,366,NA,NA,NA,366,NA,NA,NA
2020-05-28,374,NA,NA,NA,374,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,400,NA,NA,NA,400,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,413,NA,NA,NA,413,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,428,NA,NA,NA,428,NA,NA,NA
2020-06-06,430,NA,NA,NA,430,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-08,435,NA,NA,NA,435,NA,NA,NA
2020-06-10,440,NA,NA,NA,440,NA,NA,NA
2020-06-11,447,NA,NA,NA,447,NA,NA,NA
2020-06-12,448,NA,NA,NA,448,NA,NA,NA
2020-06-13,461,NA,NA,NA,461,NA,NA,NA
2020-06-14,467,NA,NA,NA,467,NA,NA,NA
2020-06-15,473,NA,NA,NA,473,NA,NA,NA
2020-06-16,477,NA,NA,NA,477,NA,NA,NA
2020-06-17,481,NA,NA,NA,481,NA,NA,NA
2020-06-18,484,NA,NA,NA,484,NA,NA,NA
2020-06-19,486,NA,NA,NA,486,NA,NA,NA
2020-06-20,487,NA,NA,NA,487,NA,NA,NA
2020-06-21,490,NA,NA,NA,490,NA,NA,NA
2020-06-22,494,NA,NA,NA,494,NA,NA,NA
2020-06-23,495,NA,NA,NA,495,NA,NA,NA
2020-06-24,497,NA,NA,NA,497,NA,NA,NA
2020-06-25,500,NA,NA,NA,500,NA,NA,NA
2020-06-26,502,NA,NA,NA,502,NA,NA,NA
2020-06-27,505,NA,NA,NA,505,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-06-29,519,NA,NA,NA,519,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,525,NA,NA,NA,525,NA,NA,NA
2020-07-03,527,NA,NA,NA,527,NA,NA,NA
2020-07-04,531,NA,NA,NA,531,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-06,538,NA,NA,NA,538,NA,NA,NA
2020-07-07,543,NA,NA,NA,543,NA,NA,NA
2020-07-08,546,NA,NA,NA,546,NA,NA,NA
2020-07-09,548,NA,NA,NA,548,NA,NA,NA
2020-07-10,551,NA,NA,NA,551,NA,NA,NA
2020-07-11,552,NA,NA,NA,552,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-13,562,NA,NA,NA,562,NA,NA,NA
2020-07-14,563,NA,NA,NA,563,NA,NA,NA
2020-07-15,565,NA,NA,NA,565,NA,NA,NA
2020-07-16,566,NA,NA,NA,566,NA,NA,NA
2020-07-17,568,NA,NA,NA,568,NA,NA,NA
2020-07-18,572,NA,NA,NA,572,NA,NA,NA
2020-07-19,573,NA,NA,NA,573,NA,NA,NA
2020-07-20,575,NA,NA,NA,575,NA,NA,NA
2020-07-21,578,NA,NA,NA,578,NA,NA,NA
2020-07-23,579,NA,NA,NA,579,NA,NA,NA
2020-07-24,580,NA,NA,NA,580,NA,NA,NA
2020-07-25,585,NA,NA,NA,585,NA,NA,NA
2020-07-27,590,NA,NA,NA,590,NA,NA,NA
2020-07-28,591,NA,NA,NA,591,NA,NA,NA
2020-07-29,596,NA,NA,NA,596,NA,NA,NA
2020-07-30,599,NA,NA,NA,599,NA,NA,NA
2020-07-31,600,NA,NA,NA,600,NA,NA,NA
2020-08-01,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,609,NA,NA,NA,609,NA,NA,NA
2020-08-03,612,NA,NA,NA,612,NA,NA,NA
2020-08-04,615,NA,NA,NA,615,NA,NA,NA
2020-08-05,618,NA,NA,NA,618,NA,NA,NA
2020-08-06,620,NA,NA,NA,620,NA,NA,NA
2020-08-07,624,NA,NA,NA,624,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-10,630,NA,NA,NA,630,NA,NA,NA
2020-08-11,632,NA,NA,NA,632,NA,NA,NA
2020-08-12,637,NA,NA,NA,637,NA,NA,NA
2020-08-13,641,NA,NA,NA,641,NA,NA,NA
2020-08-14,642,NA,NA,NA,642,NA,NA,NA
2020-08-16,643,NA,NA,NA,643,NA,NA,NA
2020-08-17,646,NA,NA,NA,646,NA,NA,NA
2020-08-18,647,NA,NA,NA,647,NA,NA,NA
2020-08-19,649,NA,NA,NA,649,NA,NA,NA
2020-08-20,650,NA,NA,NA,650,NA,NA,NA
2020-08-21,651,NA,NA,NA,651,NA,NA,NA
2020-08-22,656,NA,NA,NA,656,NA,NA,NA
2020-08-25,662,NA,NA,NA,662,NA,NA,NA
2020-08-27,665,NA,NA,NA,665,NA,NA,NA
2020-08-28,666,NA,NA,NA,666,NA,NA,NA
2020-08-29,668,NA,NA,NA,668,NA,NA,NA
2020-08-30,669,NA,NA,NA,669,NA,NA,NA
2020-08-31,670,NA,NA,NA,670,NA,NA,NA
2020-09-01,671,NA,NA,NA,671,NA,NA,NA
2020-09-02,672,NA,NA,NA,672,NA,NA,NA
